TIME,X,Y,Z
20210720:07:13:31:103,0.08366299,0.19339405,9.765422
20210720:07:13:31:104,0.08776186,0.20578642,9.767337
20210720:07:13:31:108,0.0746991,0.20682073,9.764599
20210720:07:13:31:112,0.07165367,0.19026242,9.752302
20210720:07:13:31:116,0.08521442,0.18059942,9.749793
20210720:07:13:31:120,0.08833646,0.19014749,9.765537
20210720:07:13:31:125,0.08685206,0.18496644,9.770546
20210720:07:13:31:128,0.07251558,0.20587263,9.76841
20210720:07:13:31:132,0.08223604,0.1982016,9.774385
20210720:07:13:31:136,0.093182325,0.18592413,9.757291
20210720:07:13:31:141,0.07575254,0.19087534,9.762041
20210720:07:13:31:144,0.07673895,0.18226579,9.76433
20210720:07:13:31:149,0.07114609,0.1861827,9.766026
20210720:07:13:31:152,0.06724834,0.1870063,9.746939
20210720:07:13:31:157,0.06773675,0.17624198,9.751833
20210720:07:13:31:161,0.06908708,0.19377711,9.755338
20210720:07:13:31:165,0.069853224,0.19285774,9.773792
20210720:07:13:31:168,0.07788817,0.19781853,9.766284
20210720:07:13:31:172,0.072984844,0.20486705,9.75009
20210720:07:13:31:176,0.06834009,0.18912278,9.748538
20210720:07:13:31:180,0.06336973,0.18001524,9.75889
20210720:07:13:31:184,0.06286216,0.19462945,9.766964
20210720:07:13:31:188,0.077054985,0.1987762,9.76998
20210720:07:13:31:192,0.09585425,0.18782991,9.743338
20210720:07:13:31:196,0.085444264,0.19016665,9.7360115
20210720:07:13:31:200,0.06941269,0.19276196,9.75121
20210720:07:13:31:204,0.10577583,0.18556978,9.753307
20210720:07:13:31:209,0.08961018,0.1991018,9.754561
20210720:07:13:31:212,0.07883627,0.17781258,9.750626
20210720:07:13:31:216,0.07894162,0.18360654,9.748567
20210720:07:13:31:220,0.066223614,0.1911818,9.745071
20210720:07:13:31:225,0.07802225,0.19095194,9.751852
20210720:07:13:31:229,0.08296388,0.18580921,9.770239
20210720:07:13:31:232,0.073023155,0.1905593,9.756536
20210720:07:13:31:236,0.07078218,0.19736841,9.75233
20210720:07:13:31:243,0.08086655,0.19715771,9.755021
20210720:07:13:31:244,0.08259996,0.18242858,9.767538
20210720:07:13:31:259,0.088202395,0.19407399,9.762223
20210720:07:13:31:260,0.06906793,0.20131406,9.760385
20210720:07:13:31:260,0.071883515,0.19524236,9.747839
20210720:07:13:31:260,0.062335435,0.20035636,9.746143
20210720:07:13:31:265,0.091506384,0.19411229,9.761409
20210720:07:13:31:272,0.09281841,0.19943699,9.771743
20210720:07:13:31:273,0.07626011,0.20533632,9.76071
20210720:07:13:31:276,0.07025546,0.19165106,9.74442
20210720:07:13:31:302,0.07399041,0.20242497,9.746986
20210720:07:13:31:302,0.06364746,0.19419849,9.761132
20210720:07:13:31:302,0.076873034,0.1941506,9.758
20210720:07:13:31:303,0.06658754,0.20045215,9.75709
20210720:07:13:31:303,0.08003337,0.18612525,9.7578945
20210720:07:13:31:303,0.068378404,0.19215862,9.761993
20210720:07:13:31:304,0.07417237,0.20066282,9.763525
20210720:07:13:31:308,0.08431421,0.19758868,9.760432
20210720:07:13:31:313,0.08222646,0.19511786,9.757942
20210720:07:13:31:317,0.08795339,0.17901926,9.765642
20210720:07:13:31:320,0.093249366,0.16858053,9.758881
20210720:07:13:31:327,0.074086174,0.1860199,9.760299
20210720:07:13:31:328,0.08088571,0.17737204,9.76002
20210720:07:13:31:332,0.08199662,0.17602171,9.761946
20210720:07:13:31:336,0.08580819,0.18036959,9.75281
20210720:07:13:31:340,0.07528328,0.18037915,9.759771
20210720:07:13:31:344,0.06642473,0.18084842,9.761352
20210720:07:13:31:348,0.056282893,0.1931163,9.775267
20210720:07:13:31:352,0.07821378,0.1811453,9.770297
20210720:07:13:31:357,0.06659711,0.20198444,9.752158
20210720:07:13:31:360,0.07247727,0.18649873,9.747313
20210720:07:13:31:364,0.071883515,0.20238666,9.750865
20210720:07:13:31:368,0.08476432,0.20074902,9.752972
20210720:07:13:31:372,0.086842485,0.21165702,9.768065
20210720:07:13:31:376,0.079238504,0.20809443,9.753422
20210720:07:13:31:380,0.07881712,0.20334435,9.748863
20210720:07:13:31:384,0.080272794,0.19605638,9.754591
20210720:07:13:31:388,0.08117301,0.20244412,9.758498
20210720:07:13:31:392,0.078510664,0.19658312,9.768381
20210720:07:13:31:396,0.087474555,0.19175641,9.759102
20210720:07:13:31:400,0.08776186,0.19312589,9.753824
20210720:07:13:31:404,0.07655699,0.18360654,9.749496
20210720:07:13:31:409,0.08000465,0.19276196,9.765087
20210720:07:13:31:412,0.08669883,0.1859337,9.772681
20210720:07:13:31:416,0.0996371,0.18767668,9.761313
20210720:07:13:31:420,0.08035899,0.19275239,9.755701
20210720:07:13:31:424,0.07830955,0.19526152,9.750483
20210720:07:13:31:429,0.09584468,0.19592232,9.762166
20210720:07:13:31:432,0.0829543,0.18135598,9.780908
20210720:07:13:31:436,0.06905836,0.18443015,9.816083
20210720:07:13:31:441,0.06211517,0.19913054,9.796097
20210720:07:13:31:444,0.08218816,0.19293436,9.720449
20210720:07:13:31:448,0.09481039,0.20239624,9.700262
20210720:07:13:31:452,0.08281065,0.20382318,9.740666
20210720:07:13:31:458,0.05886863,0.18862478,9.856728
20210720:07:13:31:461,0.09177454,0.19549136,9.71773
20210720:07:13:31:464,0.111426145,0.19473478,9.715555
