TIME,X,Y,Z
20210720:06:05:58:579,-2.7925268E-4,-1.7453292E-5,3.4906585E-5
20210720:06:05:58:580,-0.0031415927,-4.363323E-4,-1.0471976E-4
20210720:06:05:58:584,1.0471976E-4,0.0010646508,-3.8397242E-4
20210720:06:05:58:588,0.0,0.0,1.2217305E-4
20210720:06:05:58:592,-3.1415926E-4,-2.9670598E-4,2.0943952E-4
20210720:06:05:58:596,8.726646E-4,-0.0013613568,-6.981317E-5
20210720:06:05:58:600,0.0012217305,-9.773844E-4,5.235988E-5
20210720:06:05:58:604,5.061455E-4,4.0142573E-4,5.061455E-4
20210720:06:05:58:608,-0.0018151425,-9.948377E-4,8.3775807E-4
20210720:06:05:58:613,8.901179E-4,-1.5707963E-4,3.3161257E-4
20210720:06:05:58:617,7.6794485E-4,1.0471976E-4,2.443461E-4
20210720:06:05:58:620,0.0014486233,4.5378561E-4,1.0471976E-4
20210720:06:05:58:624,2.2689281E-4,0.0012217305,3.3161257E-4
20210720:06:05:58:629,-2.0943952E-4,-4.1887903E-4,-5.061455E-4
20210720:06:05:58:633,-7.853982E-4,-0.001256637,0.0
20210720:06:05:58:636,-6.981317E-5,-0.0012740904,1.9198621E-4
20210720:06:05:58:640,-5.7595863E-4,-6.457718E-4,-2.0943952E-4
20210720:06:05:58:646,2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:06:05:58:649,3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:06:05:58:652,3.6651915E-4,-6.981317E-4,2.2689281E-4
20210720:06:05:58:656,3.6651915E-4,-4.1887903E-4,2.2689281E-4
20210720:06:05:58:660,3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:06:05:58:665,3.6651915E-4,4.5378561E-4,2.2689281E-4
20210720:06:05:58:669,-5.5850536E-4,3.3161257E-4,-6.981317E-5
20210720:06:05:58:672,-5.9341197E-4,6.283185E-4,4.886922E-4
20210720:06:05:58:677,2.0943952E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:05:58:681,1.7453292E-5,5.410521E-4,1.5707963E-4
20210720:06:05:58:685,-2.443461E-4,5.2359875E-4,2.0943952E-4
20210720:06:05:58:688,2.6179937E-4,-2.6179937E-4,2.2689281E-4
20210720:06:05:58:692,3.4906585E-5,-9.250245E-4,2.2689281E-4
20210720:06:05:58:697,1.9198621E-4,-7.6794485E-4,2.2689281E-4
20210720:06:05:58:701,1.7453292E-5,-2.443461E-4,2.2689281E-4
20210720:06:05:58:704,1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:06:05:58:709,3.3161257E-4,5.9341197E-4,2.2689281E-4
20210720:06:05:58:713,5.235988E-5,-5.2359875E-4,2.2689281E-4
20210720:06:05:58:717,3.1415926E-4,-0.0012740904,-3.8397242E-4
20210720:06:05:58:721,2.2689281E-4,-0.0013962634,-1.2217305E-4
20210720:06:05:58:725,-8.726646E-5,-2.2689281E-4,1.7453292E-4
20210720:06:05:58:729,2.9670598E-4,5.410521E-4,2.0943952E-4
20210720:06:05:58:733,3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:06:05:58:737,-6.806784E-4,-8.901179E-4,2.2689281E-4
20210720:06:05:58:741,-1.0471976E-4,-2.6179937E-4,2.2689281E-4
20210720:06:05:58:746,1.5707963E-4,-2.0943952E-4,-5.2359875E-4
20210720:06:05:58:749,3.3161257E-4,-4.712389E-4,-4.5378561E-4
20210720:06:05:58:752,5.235988E-5,5.235988E-5,-1.9198621E-4
20210720:06:05:58:756,-2.443461E-4,1.3962634E-4,-7.15585E-4
20210720:06:05:58:760,2.6179937E-4,1.5707963E-4,-8.0285146E-4
20210720:06:05:58:765,3.4906584E-4,5.9341197E-4,2.443461E-4
20210720:06:05:58:769,5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:06:05:58:772,1.9198621E-4,-6.981317E-4,2.443461E-4
20210720:06:05:58:777,-8.726646E-5,-2.9670598E-4,-5.061455E-4
20210720:06:05:58:781,-1.7453292E-5,-4.712389E-4,-7.6794485E-4
20210720:06:05:58:784,1.7453292E-4,-2.443461E-4,-5.235988E-5
20210720:06:05:58:789,3.3161257E-4,-3.4906585E-5,-8.726646E-4
20210720:06:05:58:792,3.6651915E-4,1.2217305E-4,-6.457718E-4
20210720:06:05:58:797,5.235988E-5,9.0757123E-4,5.2359875E-4
20210720:06:05:58:801,-6.806784E-4,-2.0943952E-4,-1.5707963E-4
20210720:06:05:58:804,-1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:06:05:58:808,-2.6179937E-4,-1.7453292E-5,6.6322513E-4
20210720:06:05:58:814,2.6179937E-4,-0.0011868239,-1.2217305E-4
20210720:06:05:58:816,8.0285146E-4,-6.283185E-4,-5.7595863E-4
20210720:06:05:58:821,4.363323E-4,-0.0011693706,-1.7453292E-5
20210720:06:05:58:825,3.8397242E-4,4.363323E-4,1.7453292E-4
20210720:06:05:58:830,-1.9198621E-4,8.726646E-5,2.2689281E-4
20210720:06:05:58:833,4.0142573E-4,5.2359875E-4,-5.2359875E-4
20210720:06:05:58:838,0.0011868239,-3.3161257E-4,-1.7453292E-5
20210720:06:05:58:840,0.001012291,5.235988E-5,1.9198621E-4
20210720:06:05:58:844,-7.6794485E-4,0.0012042772,-8.726646E-5
20210720:06:05:58:849,0.0018849556,-8.5521134E-4,-3.8397242E-4
20210720:06:05:58:852,-3.1415926E-4,0.0,-2.9670598E-4
20210720:06:05:58:856,-2.443461E-4,0.0012042772,1.3962634E-4
20210720:06:05:58:860,5.7595863E-4,-6.6322513E-4,-6.6322513E-4
20210720:06:05:58:864,-8.726646E-5,3.3161257E-4,-3.4906584E-4
20210720:06:05:58:868,-1.3962634E-4,-2.443461E-4,2.6179937E-4
20210720:06:05:58:872,-9.5993106E-4,-0.0011693706,4.1887903E-4
20210720:06:05:58:876,-2.2689281E-4,-0.001134464,-3.4906584E-4
20210720:06:05:58:881,1.7453292E-5,-6.806784E-4,0.0
20210720:06:05:58:884,5.235988E-5,-5.9341197E-4,-2.443461E-4
20210720:06:05:58:888,1.2217305E-4,-4.712389E-4,-1.5707963E-4
20210720:06:05:58:893,-2.7925268E-4,6.806784E-4,3.4906585E-5
20210720:06:05:58:897,-2.9670598E-4,-0.001256637,-1.0471976E-4
20210720:06:05:58:901,4.363323E-4,5.235988E-5,3.4906585E-5
20210720:06:05:58:905,3.8397242E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:05:58:909,5.061455E-4,-5.9341197E-4,-0.0011519173
20210720:06:05:58:914,-5.410521E-4,3.4906584E-4,-1.2217305E-4
20210720:06:05:58:917,1.3962634E-4,-5.5850536E-4,-4.5378561E-4
20210720:06:05:58:921,4.5378561E-4,4.712389E-4,-1.2217305E-4
20210720:06:05:58:924,-3.4906585E-5,3.3161257E-4,4.886922E-4
20210720:06:05:58:930,2.443461E-4,2.443461E-4,7.15585E-4
20210720:06:05:58:933,-6.457718E-4,0.0,-4.886922E-4
20210720:06:05:58:936,5.7595863E-4,-5.410521E-4,-7.15585E-4
20210720:06:05:58:940,5.2359875E-4,-9.0757123E-4,-3.6651915E-4
20210720:06:05:58:946,-8.726646E-5,0.0011170107,4.363323E-4
20210720:06:05:58:949,0.0015009831,1.2217305E-4,3.8397242E-4
20210720:06:05:58:953,-1.9198621E-4,-1.5707963E-4,2.6179937E-4
20210720:06:05:58:957,-6.6322513E-4,0.0010646508,2.2689281E-4
20210720:06:05:58:960,7.6794485E-4,-6.981317E-5,-6.457718E-4
20210720:06:05:58:965,5.235988E-5,-3.1415926E-4,8.726646E-5
20210720:06:05:58:969,3.8397242E-4,-8.0285146E-4,2.0943952E-4
20210720:06:05:58:973,-5.235988E-5,-3.1415926E-4,2.2689281E-4
20210720:06:05:58:977,3.4906585E-5,-2.2689281E-4,2.2689281E-4
20210720:06:05:58:981,-9.250245E-4,7.853982E-4,-1.9198621E-4
20210720:06:05:58:984,4.712389E-4,5.061455E-4,-4.5378561E-4
20210720:06:05:58:988,6.981317E-4,-9.773844E-4,-5.7595863E-4
20210720:06:05:58:992,7.330383E-4,2.2689281E-4,8.726646E-5
20210720:06:05:58:997,9.250245E-4,-8.901179E-4,-9.773844E-4
20210720:06:05:59:000,6.6322513E-4,-5.2359875E-4,-5.2359875E-4
20210720:06:05:59:004,-6.457718E-4,6.6322513E-4,-1.9198621E-4
20210720:06:05:59:008,2.6179937E-4,-0.0017104227,-0.0011693706
20210720:06:05:59:014,-4.0142573E-4,-9.0757123E-4,-1.2217305E-4
20210720:06:05:59:017,1.7453292E-4,-0.0010821042,-2.6179937E-4
20210720:06:05:59:021,7.15585E-4,0.0,1.3962634E-4
20210720:06:05:59:024,-5.061455E-4,7.6794485E-4,-8.726646E-5
20210720:06:05:59:030,-0.0013439035,5.061455E-4,-6.981317E-4
20210720:06:05:59:032,2.0943952E-4,-2.0943952E-4,-4.886922E-4
20210720:06:05:59:036,-6.6322513E-4,7.15585E-4,-6.283185E-4
20210720:06:05:59:040,8.2030473E-4,5.061455E-4,-4.712389E-4
20210720:06:05:59:046,5.061455E-4,-1.3962634E-4,1.0471976E-4
20210720:06:05:59:049,1.3962634E-4,4.712389E-4,2.0943952E-4
20210720:06:05:59:053,-0.0011693706,0.0016057029,6.6322513E-4
20210720:06:05:59:056,-4.363323E-4,-0.0017453292,2.9670598E-4
20210720:06:05:59:060,-3.3161257E-4,-0.0016057029,-1.9198621E-4
20210720:06:05:59:065,0.0013264503,-5.7595863E-4,9.0757123E-4
20210720:06:05:59:069,2.0943952E-4,-9.0757123E-4,-1.3962634E-4
20210720:06:05:59:072,-3.4906584E-4,-0.0010821042,-5.2359875E-4
20210720:06:05:59:076,5.235988E-5,6.283185E-4,1.0471976E-4
20210720:06:05:59:081,-1.0471976E-4,8.726646E-4,-2.2689281E-4
20210720:06:05:59:085,5.410521E-4,-3.4906584E-4,5.9341197E-4
20210720:06:05:59:088,-9.250245E-4,3.8397242E-4,-1.7453292E-5
20210720:06:05:59:092,1.5707963E-4,3.8397242E-4,-3.6651915E-4
20210720:06:05:59:097,6.981317E-5,-9.250245E-4,-2.9670598E-4
20210720:06:05:59:101,1.9198621E-4,-0.0012217305,1.3962634E-4
20210720:06:05:59:104,1.7453292E-5,-0.0015184365,-4.0142573E-4
20210720:06:05:59:108,3.1415926E-4,-6.806784E-4,-1.2217305E-4
20210720:06:05:59:113,1.0471976E-4,-4.1887903E-4,1.7453292E-4
20210720:06:05:59:116,-4.712389E-4,5.5850536E-4,2.0943952E-4
20210720:06:05:59:121,-3.3161257E-4,-6.981317E-5,-5.2359875E-4
20210720:06:05:59:124,2.443461E-4,1.0471976E-4,-3.3161257E-4
20210720:06:05:59:129,2.2689281E-4,2.7925268E-4,-4.1887903E-4
20210720:06:05:59:134,3.4906585E-5,-5.7595863E-4,-5.061455E-4
20210720:06:05:59:137,-1.2217305E-4,-5.2359875E-4,-5.7595863E-4
20210720:06:05:59:141,-1.3962634E-4,3.4906585E-5,8.726646E-5
20210720:06:05:59:145,-5.9341197E-4,-7.330383E-4,2.0943952E-4
20210720:06:05:59:149,-2.2689281E-4,0.0,2.2689281E-4
20210720:06:05:59:153,1.3962634E-4,-7.5049157E-4,-6.981317E-5
20210720:06:05:59:156,3.3161257E-4,-9.250245E-4,5.235988E-5
20210720:06:05:59:164,3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:06:05:59:165,3.6651915E-4,-5.235988E-5,-5.2359875E-4
20210720:06:05:59:168,3.6651915E-4,-4.363323E-4,-1.7453292E-5
20210720:06:05:59:173,-3.6651915E-4,5.235988E-5,1.9198621E-4
20210720:06:05:59:177,1.2217305E-4,-4.712389E-4,2.2689281E-4
20210720:06:05:59:181,-5.410521E-4,-6.457718E-4,5.410521E-4
20210720:06:05:59:185,5.2359875E-4,-2.7925268E-4,-4.712389E-4
20210720:06:05:59:188,9.5993106E-4,2.6179937E-4,-3.1415926E-4
20210720:06:05:59:192,4.712389E-4,-1.2217305E-4,-6.1086525E-4
20210720:06:05:59:197,6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:06:05:59:201,-2.443461E-4,-1.5707963E-4,1.7453292E-4
20210720:06:05:59:204,-4.712389E-4,-1.7453292E-5,2.2689281E-4
20210720:06:05:59:208,4.1887903E-4,5.5850536E-4,2.2689281E-4
20210720:06:05:59:213,5.235988E-5,2.2689281E-4,0.0011170107
20210720:06:05:59:216,3.1415926E-4,-5.7595863E-4,3.6651915E-4
20210720:06:05:59:220,3.6651915E-4,-8.3775807E-4,-5.235988E-5
20210720:06:05:59:224,3.6651915E-4,-4.363323E-4,5.235988E-5
20210720:06:05:59:229,-3.6651915E-4,-5.235988E-5,1.9198621E-4
20210720:06:05:59:232,-6.283185E-4,8.726646E-4,2.2689281E-4
20210720:06:05:59:236,-2.2689281E-4,4.0142573E-4,2.2689281E-4
20210720:06:05:59:240,1.3962634E-4,-2.2689281E-4,-6.457718E-4
20210720:06:05:59:245,-1.0471976E-4,8.726646E-5,-2.2689281E-4
20210720:06:05:59:249,2.9670598E-4,5.9341197E-4,1.7453292E-5
20210720:06:05:59:252,3.4906584E-4,2.2689281E-4,6.283185E-4
20210720:06:05:59:257,3.6651915E-4,-2.6179937E-4,2.9670598E-4
20210720:06:05:59:262,-3.6651915E-4,-0.0012915436,2.443461E-4
20210720:06:05:59:265,-7.5049157E-4,-0.0013439035,6.806784E-4
20210720:06:05:59:288,-2.443461E-4,2.0943952E-4,2.9670598E-4
20210720:06:05:59:288,-4.712389E-4,7.330383E-4,2.443461E-4
20210720:06:05:59:289,-3.3161257E-4,-1.7453292E-4,-6.981317E-5
20210720:06:05:59:289,2.443461E-4,8.726646E-5,-3.8397242E-4
20210720:06:05:59:290,-6.981317E-5,1.7453292E-5,-2.9670598E-4
20210720:06:05:59:290,2.9670598E-4,6.981317E-4,4.5378561E-4
20210720:06:05:59:292,8.0285146E-4,2.443461E-4,3.8397242E-4
20210720:06:05:59:296,4.363323E-4,1.7453292E-4,2.6179937E-4
