TIME,X,Y,Z
20210720:07:02:30:908,-0.0015358897,0.0,4.5378561E-4
20210720:07:02:30:908,-2.9670598E-4,6.981317E-5,-1.2217305E-4
20210720:07:02:30:908,-2.2689281E-4,4.0142573E-4,2.0943952E-4
20210720:07:02:30:912,-1.7453292E-5,2.6179937E-4,-3.4906585E-5
20210720:07:02:30:916,-2.2689281E-4,5.5850536E-4,4.1887903E-4
20210720:07:02:30:921,-1.7453292E-5,1.5707963E-4,-3.1415926E-4
20210720:07:02:30:924,-4.886922E-4,8.726646E-5,5.235988E-5
20210720:07:02:30:929,-8.2030473E-4,-3.4906585E-5,2.443461E-4
20210720:07:02:30:932,-1.7453292E-4,1.9198621E-4,2.7925268E-4
20210720:07:02:30:938,-6.457718E-4,-1.9198621E-4,-4.712389E-4
20210720:07:02:30:941,-7.15585E-4,-8.3775807E-4,1.7453292E-5
20210720:07:02:30:944,-0.0010471975,-9.424778E-4,2.2689281E-4
20210720:07:02:30:949,-6.1086525E-4,-3.3161257E-4,2.6179937E-4
20210720:07:02:30:952,1.5707963E-4,1.3962634E-4,-3.3161257E-4
20210720:07:02:30:957,-1.7453292E-5,8.726646E-5,-6.981317E-5
20210720:07:02:30:960,1.2217305E-4,-2.0943952E-4,2.0943952E-4
20210720:07:02:30:964,2.7925268E-4,-8.726646E-5,2.6179937E-4
20210720:07:02:30:968,6.1086525E-4,5.235988E-5,2.7925268E-4
20210720:07:02:30:973,9.250245E-4,6.981317E-5,1.5707963E-4
20210720:07:02:30:976,4.1887903E-4,4.0142573E-4,6.981317E-4
20210720:07:02:30:980,1.9198621E-4,-1.5707963E-4,1.5707963E-4
20210720:07:02:30:985,1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:07:02:30:989,-1.5707963E-4,-6.6322513E-4,6.981317E-5
20210720:07:02:30:993,-3.3161257E-4,-4.712389E-4,-5.235988E-5
20210720:07:02:30:996,2.0943952E-4,-5.7595863E-4,-7.853982E-4
20210720:07:02:31:000,0.0,-1.7453292E-5,1.0471976E-4
20210720:07:02:31:004,-2.9670598E-4,-2.2689281E-4,-4.886922E-4
20210720:07:02:31:009,2.0943952E-4,-8.726646E-5,1.7453292E-5
20210720:07:02:31:013,2.9670598E-4,5.235988E-5,2.2689281E-4
20210720:07:02:31:017,0.0,4.0142573E-4,2.6179937E-4
20210720:07:02:31:022,-2.9670598E-4,0.0011519173,2.7925268E-4
20210720:07:02:31:024,2.0943952E-4,-3.4906585E-5,2.7925268E-4
20210720:07:02:31:028,-8.901179E-4,-3.6651915E-4,-1.7453292E-5
20210720:07:02:31:032,-7.6794485E-4,1.9198621E-4,1.0471976E-4
20210720:07:02:31:037,-4.1887903E-4,2.2689281E-4,-5.235988E-5
20210720:07:02:31:040,5.061455E-4,1.0471976E-4,8.726646E-5
20210720:07:02:31:045,4.712389E-4,8.3775807E-4,-5.235988E-5
20210720:07:02:31:049,3.3161257E-4,1.7453292E-5,-2.0943952E-4
20210720:07:02:31:053,3.1415926E-4,-3.4906585E-5,6.981317E-5
20210720:07:02:31:057,3.1415926E-4,5.235988E-5,2.443461E-4
20210720:07:02:31:060,3.1415926E-4,8.726646E-5,2.7925268E-4
20210720:07:02:31:065,3.1415926E-4,-2.0943952E-4,2.7925268E-4
20210720:07:02:31:071,0.0,-8.726646E-5,2.7925268E-4
20210720:07:02:31:073,-1.7453292E-4,3.6651915E-4,2.7925268E-4
20210720:07:02:31:077,-6.457718E-4,2.6179937E-4,-3.3161257E-4
20210720:07:02:31:080,-8.726646E-5,-6.283185E-4,-6.981317E-5
20210720:07:02:31:084,5.235988E-5,-4.712389E-4,2.0943952E-4
20210720:07:02:31:089,-7.330383E-4,-4.363323E-4,2.6179937E-4
20210720:07:02:31:092,-1.5707963E-4,-1.2217305E-4,2.7925268E-4
