TIME,X,Y,Z
20210720:08:03:28:515,0.07290823,0.18235198,9.755634
20210720:08:03:28:516,0.061607596,0.17904797,9.736032
20210720:08:03:28:520,0.078319125,0.16344735,9.749678
20210720:08:03:28:524,0.07921935,0.17917249,9.751364
20210720:08:03:28:528,0.06725791,0.18070477,9.759044
20210720:08:03:28:533,0.07433517,0.17514063,9.74805
20210720:08:03:28:536,0.09120951,0.17412551,9.756841
20210720:08:03:28:540,0.103439085,0.1728422,9.758727
20210720:08:03:28:544,0.09577764,0.17606,9.747034
20210720:08:03:28:549,0.0801866,0.17622283,9.747763
20210720:08:03:28:552,0.080971904,0.17545667,9.74646
20210720:08:03:28:556,0.06883809,0.19019538,9.747379
20210720:08:03:28:560,0.07679642,0.18691054,9.756324
20210720:08:03:28:564,0.07253474,0.19639157,9.759628
20210720:08:03:28:568,0.07756256,0.17890432,9.762377
20210720:08:03:28:573,0.08455363,0.18602946,9.767835
20210720:08:03:28:577,0.083059646,0.19604681,9.759215
20210720:08:03:28:580,0.06905836,0.19764613,9.754294
20210720:08:03:28:584,0.07777324,0.18651788,9.749994
20210720:08:03:28:588,0.08054095,0.19536684,9.755098
20210720:08:03:28:592,0.07405745,0.18448761,9.758392
20210720:08:03:28:596,0.07085879,0.1853591,9.754772
20210720:08:03:28:600,0.07385633,0.18006313,9.757617
20210720:08:03:28:604,0.06743987,0.19076042,9.758939
20210720:08:03:28:608,0.062191784,0.18732235,9.761112
20210720:08:03:28:612,0.07405745,0.19078913,9.758566
20210720:08:03:28:617,0.066290654,0.20255904,9.749122
20210720:08:03:28:621,0.076652765,0.19397822,9.748269
20210720:08:03:28:624,0.0931536,0.20119913,9.754055
20210720:08:03:28:628,0.08800127,0.19838355,9.762444
20210720:08:03:28:634,0.08631576,0.19680338,9.761256
20210720:08:03:28:637,0.08391198,0.1923789,9.761831
20210720:08:03:28:641,0.07695922,0.18353951,9.753662
20210720:08:03:28:644,0.091697924,0.17927782,9.762779
20210720:08:03:28:649,0.087599054,0.1898985,9.757569
20210720:08:03:28:652,0.08856631,0.19732052,9.758584
20210720:08:03:28:657,0.069958575,0.20603542,9.750415
20210720:08:03:28:661,0.06820602,0.19067423,9.754543
20210720:08:03:28:666,0.07594407,0.17730501,9.76002
20210720:08:03:28:669,0.07277416,0.17795622,9.766657
20210720:08:03:28:672,0.09351752,0.19418892,9.761496
20210720:08:03:28:676,0.09149681,0.1866424,9.7664175
20210720:08:03:28:680,0.077907324,0.17103219,9.739392
20210720:08:03:28:685,0.07928638,0.18248606,9.758815
20210720:08:03:28:688,0.08114429,0.187466,9.75891
20210720:08:03:28:692,0.0755227,0.18976443,9.7623
20210720:08:03:28:696,0.082418,0.19697577,9.761142
20210720:08:03:28:700,0.08924626,0.19110517,9.752857
20210720:08:03:28:704,0.09060617,0.16901149,9.76818
20210720:08:03:28:708,0.08919838,0.19339405,9.76639
20210720:08:03:28:712,0.088738695,0.1931163,9.758815
20210720:08:03:28:717,0.0878672,0.19778979,9.759532
20210720:08:03:28:720,0.08371087,0.19303012,9.75368
20210720:08:03:28:724,0.088700384,0.187466,9.755251
20210720:08:03:28:728,0.09255984,0.18429607,9.747763
20210720:08:03:28:734,0.09592129,0.18438226,9.754103
20210720:08:03:28:736,0.07920977,0.19212031,9.745713
20210720:08:03:28:741,0.08760863,0.18022592,9.75526
20210720:08:03:28:744,0.09025183,0.1948114,9.754772
20210720:08:03:28:750,0.0776679,0.18538783,9.762453
20210720:08:03:28:752,0.07596324,0.18546444,9.772192
20210720:08:03:28:756,0.08429505,0.19676508,9.762616
20210720:08:03:28:760,0.08539639,0.2047617,9.76118
20210720:08:03:28:766,0.073425375,0.19061676,9.759398
20210720:08:03:28:769,0.081977464,0.18896955,9.751919
20210720:08:03:28:772,0.08127836,0.1874181,9.760289
20210720:08:03:28:776,0.08162312,0.18257225,9.762798
20210720:08:03:28:780,0.077782825,0.1792874,9.7602415
20210720:08:03:28:785,0.08483135,0.18681477,9.751326
20210720:08:03:28:789,0.07858728,0.19424637,9.765078
20210720:08:03:28:792,0.08335653,0.18006313,9.757875
20210720:08:03:28:797,0.07460333,0.18485153,9.756506
20210720:08:03:28:801,0.077754095,0.17956513,9.762491
20210720:08:03:28:804,0.074086174,0.19060719,9.759676
20210720:08:03:28:808,0.07085879,0.19078913,9.7628355
20210720:08:03:28:812,0.08403648,0.17603128,9.746
20210720:08:03:28:817,0.06963296,0.19684169,9.756075
20210720:08:03:28:820,0.08101978,0.18433438,9.758058
20210720:08:03:28:825,0.06756437,0.19003257,9.75439
20210720:08:03:28:828,0.0595007,0.20117998,9.739143
20210720:08:03:28:834,0.076547414,0.18457378,9.756899
20210720:08:03:28:836,0.065859705,0.18079096,9.7561035
20210720:08:03:28:841,0.077744514,0.19425595,9.766916
20210720:08:03:28:845,0.07569508,0.19135417,9.764981
20210720:08:03:28:850,0.07782113,0.18683392,9.744276
20210720:08:03:28:852,0.083279915,0.19486886,9.757416
20210720:08:03:28:856,0.061071295,0.18197848,9.774338
20210720:08:03:28:860,0.08954314,0.1925417,9.714607
20210720:08:03:28:865,0.086181685,0.1896495,9.7379265
20210720:08:03:28:868,0.0890643,0.20558532,9.6622505
20210720:08:03:28:872,0.09178412,0.20010738,9.736319
20210720:08:03:28:876,0.094676316,0.18748516,9.829348
20210720:08:03:28:880,0.04502057,0.18777245,9.818458
