TIME,X,Y,Z
20210720:05:27:45:323,1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:05:27:45:324,-1.0471976E-4,-4.363323E-4,1.3962634E-4
20210720:05:27:45:329,4.0142573E-4,-1.5707963E-4,1.3962634E-4
20210720:05:27:45:332,4.886922E-4,-2.9670598E-4,1.3962634E-4
20210720:05:27:45:336,5.061455E-4,-1.9198621E-4,1.3962634E-4
20210720:05:27:45:341,-2.2689281E-4,0.0,1.3962634E-4
20210720:05:27:45:344,-0.0012391837,-2.6179937E-4,1.3962634E-4
20210720:05:27:45:348,-0.004956735,-0.0018849556,4.5378561E-4
20210720:05:27:45:352,-0.0024260078,-7.853982E-4,3.1415926E-4
20210720:05:27:45:358,-5.410521E-4,-2.7925268E-4,6.1086525E-4
20210720:05:27:45:361,7.853982E-4,-0.0012042772,0.0010995574
20210720:05:27:45:364,-1.9198621E-4,-1.5707963E-4,-1.2217305E-4
20210720:05:27:45:368,-7.853982E-4,-2.9670598E-4,8.726646E-5
20210720:05:27:45:372,-3.8397242E-4,1.0471976E-4,1.3962634E-4
20210720:05:27:45:377,3.6651915E-4,6.283185E-4,-2.9670598E-4
20210720:05:27:45:380,-5.7595863E-4,2.6179937E-4,6.981317E-5
20210720:05:27:45:384,6.981317E-5,-5.410521E-4,7.5049157E-4
20210720:05:27:45:388,4.363323E-4,-5.235988E-5,1.9198621E-4
20210720:05:27:45:393,5.061455E-4,1.7453292E-5,-4.0142573E-4
20210720:05:27:45:396,5.061455E-4,6.1086525E-4,5.235988E-5
20210720:05:27:45:400,6.981317E-5,5.2359875E-4,1.2217305E-4
20210720:05:27:45:404,4.363323E-4,1.2217305E-4,1.3962634E-4
20210720:05:27:45:408,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:05:27:45:413,-0.0010471975,1.9198621E-4,1.3962634E-4
20210720:05:27:45:416,1.2217305E-4,6.283185E-4,1.3962634E-4
20210720:05:27:45:420,4.5378561E-4,7.15585E-4,4.5378561E-4
20210720:05:27:45:425,5.235988E-5,-4.712389E-4,-4.1887903E-4
20210720:05:27:45:430,4.363323E-4,-4.712389E-4,-6.981317E-5
20210720:05:27:45:432,5.061455E-4,-3.4906584E-4,1.0471976E-4
20210720:05:27:45:436,5.061455E-4,4.1887903E-4,1.3962634E-4
20210720:05:27:45:441,5.061455E-4,3.4906584E-4,1.3962634E-4
20210720:05:27:45:445,1.9198621E-4,6.6322513E-4,1.3962634E-4
20210720:05:27:45:448,3.3161257E-4,2.6179937E-4,1.3962634E-4
20210720:05:27:45:452,4.712389E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:27:45:458,-5.5850536E-4,-4.363323E-4,0.0
20210720:05:27:45:461,-2.443461E-4,6.981317E-5,1.3962634E-4
20210720:05:27:45:465,-9.424778E-4,1.5707963E-4,-1.3962634E-4
20210720:05:27:45:468,8.901179E-4,-0.001012291,0.0
20210720:05:27:45:473,6.981317E-4,-1.3962634E-4,1.3962634E-4
20210720:05:27:45:477,5.2359875E-4,1.2217305E-4,1.5707963E-4
20210720:05:27:45:481,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:05:27:45:485,1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:05:27:45:489,2.9670598E-4,-2.443461E-4,1.7453292E-4
20210720:05:27:45:494,0.0013613568,1.0471976E-4,1.7453292E-4
20210720:05:27:45:497,6.457718E-4,6.1086525E-4,-2.6179937E-4
20210720:05:27:45:500,5.2359875E-4,2.443461E-4,5.410521E-4
20210720:05:27:45:504,-2.443461E-4,-1.0471976E-4,-6.981317E-5
20210720:05:27:45:509,-5.235988E-5,0.0,4.363323E-4
20210720:05:27:45:513,2.7925268E-4,9.0757123E-4,2.0943952E-4
20210720:05:27:45:516,1.3962634E-4,4.1887903E-4,-1.2217305E-4
20210720:05:27:45:520,-1.2217305E-4,5.2359875E-4,-4.363323E-4
20210720:05:27:45:525,-3.4906585E-5,-3.8397242E-4,-6.806784E-4
20210720:05:27:45:528,-2.0943952E-4,-3.4906585E-5,-8.726646E-5
20210720:05:27:45:533,-6.283185E-4,1.3962634E-4,4.363323E-4
20210720:05:27:45:536,-5.5850536E-4,1.7453292E-4,1.7453292E-5
20210720:05:27:45:542,1.9198621E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:27:45:544,-7.330383E-4,0.0,-0.0015358897
20210720:05:27:45:549,-2.6179937E-4,-9.0757123E-4,-3.6651915E-4
20210720:05:27:45:553,3.6651915E-4,-6.981317E-4,6.981317E-5
20210720:05:27:45:557,9.250245E-4,3.4906584E-4,-1.3962634E-4
20210720:05:27:45:561,-0.0010646508,3.3161257E-4,-4.363323E-4
20210720:05:27:45:565,1.0471976E-4,1.9198621E-4,6.981317E-5
20210720:05:27:45:568,4.363323E-4,4.886922E-4,1.5707963E-4
20210720:05:27:45:589,3.4906585E-5,3.4906584E-4,1.5707963E-4
20210720:05:27:45:590,8.726646E-4,-8.726646E-5,1.5707963E-4
20210720:05:27:45:590,5.5850536E-4,0.0,1.7453292E-4
20210720:05:27:45:590,5.061455E-4,-2.7925268E-4,1.7453292E-4
