TIME,X,Y,Z
20210720:06:03:59:667,0.0718069,0.19578823,9.7580385
20210720:06:03:59:668,0.06564901,0.20629399,9.755625
20210720:06:03:59:672,0.07044699,0.20297085,9.738435
20210720:06:03:59:676,0.07467994,0.19375795,9.742342
20210720:06:03:59:680,0.07626011,0.18749472,9.752829
20210720:06:03:59:684,0.07348284,0.20006907,9.752369
20210720:06:03:59:688,0.06481583,0.19935082,9.757675
20210720:06:03:59:692,0.08120175,0.20515436,9.754025
20210720:06:03:59:696,0.092464074,0.19801964,9.757741
20210720:06:03:59:700,0.088700384,0.18050367,9.764513
20210720:06:03:59:704,0.078730926,0.18928558,9.758871
20210720:06:03:59:708,0.08051222,0.19422722,9.75914
20210720:06:03:59:712,0.08891107,0.18730319,9.752666
20210720:06:03:59:716,0.077054985,0.20279846,9.758489
20210720:06:03:59:720,0.08484094,0.19390161,9.763737
20210720:06:03:59:724,0.09774089,0.19936997,9.758086
20210720:06:03:59:728,0.087723546,0.18595286,9.752627
20210720:06:03:59:732,0.0764325,0.19283858,9.749802
20210720:06:03:59:736,0.08334695,0.19360472,9.752599
20210720:06:03:59:741,0.07182605,0.17692193,9.761467
20210720:06:03:59:744,0.07479486,0.18275422,9.763124
20210720:06:03:59:748,0.06401137,0.19644904,9.760346
20210720:06:03:59:752,0.07233362,0.17979497,9.750367
20210720:06:03:59:757,0.07818505,0.18740854,9.747178
20210720:06:03:59:761,0.08754159,0.17052463,9.757157
20210720:06:03:59:765,0.10536403,0.19049226,9.758191
20210720:06:03:59:769,0.081987046,0.19798133,9.754667
20210720:06:03:59:774,0.07419152,0.19955193,9.745675
20210720:06:03:59:776,0.07133763,0.1882896,9.733705
20210720:06:03:59:781,0.07928638,0.17628986,9.74215
20210720:06:03:59:784,0.08364383,0.17350301,9.759714
20210720:06:03:59:788,0.09130528,0.18929517,9.768189
20210720:06:03:59:793,0.089054726,0.19949447,9.747408
20210720:06:03:59:797,0.06807195,0.19914012,9.747283
20210720:06:03:59:800,0.06949889,0.19319291,9.752838
20210720:06:03:59:804,0.07561847,0.17931613,9.767893
20210720:06:03:59:808,0.0770071,0.18026423,9.757013
20210720:06:03:59:812,0.063676186,0.2028272,9.763085
20210720:06:03:59:816,0.070992865,0.18654661,9.748893
20210720:06:03:59:820,0.072103776,0.18988892,9.745426
20210720:06:03:59:825,0.06369534,0.21171446,9.759857
20210720:06:03:59:828,0.07422983,0.18284039,9.767874
20210720:06:03:59:832,0.07386591,0.19628625,9.749094
20210720:06:03:59:836,0.07388506,0.19779935,9.75281
20210720:06:03:59:842,0.06797618,0.18458338,9.748097
20210720:06:03:59:844,0.08595184,0.1787511,9.76682
20210720:06:03:59:849,0.06921159,0.17499699,9.764675
20210720:06:03:59:853,0.071883515,0.19709069,9.762817
20210720:06:03:59:857,0.06889555,0.19278112,9.754601
20210720:06:03:59:861,0.059108052,0.1841237,9.744104
20210720:06:03:59:864,0.07536947,0.1717696,9.760586
20210720:06:03:59:868,0.08473559,0.19173725,9.769424
20210720:06:03:59:874,0.078443624,0.18847156,9.759504
20210720:06:03:59:876,0.07491936,0.18349162,9.750779
20210720:06:03:59:881,0.07344454,0.19565415,9.75281
20210720:06:03:59:884,0.09424535,0.18313728,9.758365
20210720:06:03:59:888,0.08275319,0.17737204,9.763459
20210720:06:03:59:892,0.09036675,0.19550093,9.760509
20210720:06:03:59:897,0.07843404,0.19371966,9.75006
20210720:06:03:59:901,0.07975565,0.19185217,9.753605
20210720:06:03:59:905,0.0713951,0.18954416,9.755242
20210720:06:03:59:908,0.071280174,0.19645862,9.774634
20210720:06:03:59:912,0.074632056,0.20784545,9.756574
20210720:06:03:59:917,0.07814674,0.19738756,9.748002
20210720:06:03:59:921,0.0878289,0.18480363,9.745004
20210720:06:03:59:924,0.08101978,0.19246508,9.751066
20210720:06:03:59:928,0.091583,0.1772571,9.768725
20210720:06:03:59:932,0.08577946,0.18604863,9.770803
20210720:06:03:59:936,0.07731356,0.19402611,9.755672
20210720:06:03:59:940,0.07388506,0.18881632,9.7537
20210720:06:03:59:944,0.08357679,0.19079871,9.75801
20210720:06:03:59:948,0.08476432,0.18405665,9.757243
20210720:06:03:59:952,0.08537724,0.1896112,9.7652025
20210720:06:03:59:957,0.10319967,0.20115125,9.744181
20210720:06:03:59:960,0.084975004,0.19175641,9.743156
20210720:06:03:59:965,0.082868114,0.19596061,9.750175
20210720:06:03:59:968,0.0910467,0.19808666,9.760451
20210720:06:03:59:973,0.09068278,0.19168936,9.765978
20210720:06:03:59:976,0.07467994,0.20611203,9.739708
20210720:06:03:59:980,0.0773806,0.19797176,9.740129
20210720:06:03:59:984,0.07431602,0.1837502,9.7482605
20210720:06:03:59:990,0.0695755,0.19083704,9.751613
20210720:06:03:59:992,0.07788817,0.18670943,9.756707
20210720:06:03:59:997,0.07565678,0.18591455,9.759743
20210720:06:04:00:001,0.07644207,0.19223525,9.742428
20210720:06:04:00:005,0.07366479,0.19903478,9.745187
20210720:06:04:00:010,0.07403829,0.19343235,9.759666
20210720:06:04:00:014,0.07701668,0.2019557,9.76613
20210720:06:04:00:016,0.07281246,0.20863074,9.7528
20210720:06:04:00:021,0.06918285,0.17971836,9.738616
20210720:06:04:00:025,0.0838641,0.18880674,9.716436
20210720:06:04:00:028,0.09431239,0.20801783,9.747437
20210720:06:04:00:032,0.09372821,0.19963811,9.736376
20210720:06:04:00:036,0.09131485,0.21866724,9.725449
20210720:06:04:00:040,0.082801074,0.19655438,9.630935
20210720:06:04:00:044,0.090692356,0.17848295,9.747313
20210720:06:04:00:048,0.09348878,0.18449718,9.811209
20210720:06:04:00:052,0.07168239,0.17102261,9.737371
20210720:06:04:00:056,0.0760973,0.17694108,9.7957325
20210720:06:04:00:060,0.08448659,0.18050367,9.659713
20210720:06:04:00:064,0.10061393,0.19004215,9.711437
20210720:06:04:00:068,0.09155428,0.20573854,9.660948
20210720:06:04:00:072,0.07208463,0.19223525,9.772144
20210720:06:04:00:076,0.05281609,0.18200722,9.748758
20210720:06:04:00:080,0.0779169,0.19825906,9.959419
20210720:06:04:00:084,0.06379111,0.17632817,9.685676
20210720:06:04:00:089,0.08783847,0.20218554,9.733972
20210720:06:04:00:092,0.093594134,0.19872832,9.717538
20210720:06:04:00:096,0.08871954,0.2046468,9.68083
20210720:06:04:00:100,0.071059905,0.20606415,9.75416
20210720:06:04:00:104,0.060678646,0.1750353,9.748614
20210720:06:04:00:108,0.06616616,0.18352036,9.941501
20210720:06:04:00:112,0.07025546,0.17692193,9.7137165
20210720:06:04:00:116,0.08407478,0.19372922,9.706937
20210720:06:04:00:120,0.097942,0.2046372,9.738855
20210720:06:04:00:125,0.066961035,0.20708887,9.670851
20210720:06:04:00:148,0.06978619,0.2144247,9.842093
20210720:06:04:00:148,0.063484654,0.1853974,9.792409
20210720:06:04:00:149,0.07620265,0.18483236,9.708441
20210720:06:04:00:149,0.085578345,0.19943699,9.712136
