TIME,X,Y,Z
20210720:06:03:59:668,1.7453292E-5,1.5707963E-4,-4.0142573E-4
20210720:06:03:59:672,0.0050614546,0.0016755161,-0.0015707964
20210720:06:03:59:676,0.0023736479,6.6322513E-4,-3.6651915E-4
20210720:06:03:59:680,0.0017278759,-5.235988E-5,6.981317E-5
20210720:06:03:59:684,9.250245E-4,3.1415926E-4,-1.5707963E-4
20210720:06:03:59:688,0.0012217305,3.1415926E-4,-4.5378561E-4
20210720:06:03:59:692,8.726646E-5,1.2217305E-4,5.235988E-5
20210720:06:03:59:696,0.0,-2.0943952E-4,1.7453292E-5
20210720:06:03:59:700,0.0,5.410521E-4,2.6179937E-4
20210720:06:03:59:704,-4.1887903E-4,2.2689281E-4,1.7453292E-4
20210720:06:03:59:708,4.363323E-4,1.7453292E-4,1.5707963E-4
20210720:06:03:59:712,0.001850049,9.250245E-4,1.5707963E-4
20210720:06:03:59:716,6.283185E-4,-1.7453292E-5,1.5707963E-4
20210720:06:03:59:720,4.1887903E-4,-1.7453292E-4,4.712389E-4
20210720:06:03:59:724,3.8397242E-4,-1.7453292E-5,3.3161257E-4
20210720:06:03:59:728,6.981317E-4,1.2217305E-4,-2.443461E-4
20210720:06:03:59:732,6.806784E-4,1.5707963E-4,-3.3161257E-4
20210720:06:03:59:736,-7.5049157E-4,-9.0757123E-4,3.8397242E-4
20210720:06:03:59:741,-5.235988E-5,-0.0015882496,0.0
20210720:06:03:59:744,-1.2217305E-4,-4.363323E-4,-4.1887903E-4
20210720:06:03:59:749,-4.5378561E-4,-5.235988E-5,5.235988E-5
20210720:06:03:59:752,1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:06:03:59:758,3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:06:03:59:761,3.6651915E-4,-2.6179937E-4,-5.9341197E-4
20210720:06:03:59:765,-3.6651915E-4,8.726646E-5,-5.2359875E-4
20210720:06:03:59:769,1.2217305E-4,9.0757123E-4,3.4906585E-5
20210720:06:03:59:775,1.7453292E-5,-3.3161257E-4,-6.1086525E-4
20210720:06:03:59:777,-6.806784E-4,3.8397242E-4,-8.726646E-5
20210720:06:03:59:781,-1.0471976E-4,-0.0011170107,-3.1415926E-4
20210720:06:03:59:785,6.1086525E-4,-3.4906584E-4,6.981317E-5
20210720:06:03:59:789,4.1887903E-4,2.6179937E-4,-2.7925268E-4
20210720:06:03:59:793,6.981317E-5,0.0,-2.0943952E-4
20210720:06:03:59:797,1.9198621E-4,-2.9670598E-4,-1.7453292E-5
20210720:06:03:59:800,3.4906585E-5,-4.712389E-4,-7.5049157E-4
20210720:06:03:59:804,1.9198621E-4,-2.443461E-4,-7.330383E-4
20210720:06:03:59:809,-6.981317E-5,-1.7453292E-5,-4.1887903E-4
20210720:06:03:59:812,2.9670598E-4,5.7595863E-4,-5.235988E-5
20210720:06:03:59:816,3.6651915E-4,2.2689281E-4,1.2217305E-4
20210720:06:03:59:820,3.8397242E-4,-1.2217305E-4,1.5707963E-4
20210720:06:03:59:825,3.8397242E-4,-3.1415926E-4,-4.5378561E-4
20210720:06:03:59:829,-3.6651915E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:03:59:832,1.2217305E-4,1.2217305E-4,1.0471976E-4
20210720:06:03:59:836,-8.5521134E-4,-2.7925268E-4,1.3962634E-4
20210720:06:03:59:842,-3.8397242E-4,-6.6322513E-4,1.5707963E-4
20210720:06:03:59:845,-5.235988E-5,-5.410521E-4,1.5707963E-4
20210720:06:03:59:849,-5.5850536E-4,-3.8397242E-4,1.5707963E-4
20210720:06:03:59:853,-2.0943952E-4,3.8397242E-4,1.5707963E-4
20210720:06:03:59:858,3.3161257E-4,3.3161257E-4,1.5707963E-4
20210720:06:03:59:861,-1.0471976E-4,-1.0471976E-4,1.5707963E-4
20210720:06:03:59:865,1.7453292E-4,-4.5378561E-4,1.5707963E-4
20210720:06:03:59:868,3.4906584E-4,3.6651915E-4,1.5707963E-4
20210720:06:03:59:874,-8.2030473E-4,7.6794485E-4,1.5707963E-4
20210720:06:03:59:876,-2.443461E-4,2.6179937E-4,4.712389E-4
20210720:06:03:59:881,-2.7925268E-4,1.7453292E-4,3.3161257E-4
20210720:06:03:59:885,-4.712389E-4,-1.3962634E-4,5.061455E-4
20210720:06:03:59:888,5.5850536E-4,0.0,3.4906585E-5
20210720:06:03:59:892,4.0142573E-4,4.363323E-4,0.0
20210720:06:03:59:897,3.8397242E-4,0.0010995574,1.3962634E-4
20210720:06:03:59:901,3.8397242E-4,4.363323E-4,1.5707963E-4
20210720:06:03:59:905,6.981317E-4,2.0943952E-4,5.9341197E-4
20210720:06:03:59:908,2.443461E-4,4.886922E-4,2.2689281E-4
20210720:06:03:59:912,-6.981317E-5,3.3161257E-4,1.7453292E-4
