TIME,X,Y,Z
20210720:06:13:27:449,-0.0028448866,-4.5378561E-4,3.4906585E-5
20210720:06:13:27:449,-0.010384709,-0.003822271,4.712389E-4
20210720:06:13:27:457,-0.003403392,-0.0010995574,-2.0943952E-4
20210720:06:13:27:457,1.5707963E-4,2.9670598E-4,1.0471976E-4
20210720:06:13:27:462,-8.726646E-5,8.2030473E-4,1.7453292E-4
20210720:06:13:27:464,5.9341197E-4,-1.0471976E-4,-2.443461E-4
20210720:06:13:27:482,8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:06:13:27:482,3.1415926E-4,2.0943952E-4,-1.3962634E-4
20210720:06:13:27:483,3.4906585E-5,3.4906584E-4,3.1415926E-4
20210720:06:13:27:483,-0.0033510323,-0.0015184365,7.6794485E-4
20210720:06:13:27:485,-0.0010646508,-9.424778E-4,0.0010297443
20210720:06:13:27:488,-8.2030473E-4,-5.2359875E-4,0.0
20210720:06:13:27:492,-0.0046251225,-0.0023561944,0.0016755161
20210720:06:13:27:496,-0.0024260078,-0.0017104227,6.806784E-4
20210720:06:13:27:501,4.712389E-4,5.2359875E-4,5.7595863E-4
20210720:06:13:27:504,0.0027227136,0.0020594886,5.235988E-5
20210720:06:13:27:508,0.0058817593,0.002042035,-5.7595863E-4
20210720:06:13:27:512,0.0047298423,0.0023736479,-6.283185E-4
20210720:06:13:27:517,6.981317E-5,0.0012042772,3.4906585E-5
20210720:06:13:27:520,-6.806784E-4,6.457718E-4,-1.3962634E-4
20210720:06:13:27:525,6.283185E-4,2.9670598E-4,0.0
20210720:06:13:27:528,4.0142573E-4,-6.981317E-5,4.712389E-4
20210720:06:13:27:532,5.235988E-5,5.235988E-5,-6.981317E-5
20210720:06:13:27:537,-5.5850536E-4,-1.0471976E-4,1.3962634E-4
20210720:06:13:27:541,8.726646E-5,3.4906584E-4,-2.6179937E-4
20210720:06:13:27:545,-1.0471976E-4,-5.235988E-5,1.0471976E-4
20210720:06:13:27:548,-1.7453292E-5,6.1086525E-4,1.7453292E-4
20210720:06:13:27:553,-2.6179937E-4,0.0,-1.2217305E-4
20210720:06:13:27:557,8.3775807E-4,5.235988E-5,0.0
20210720:06:13:27:560,-0.0035953782,-2.2689281E-4,9.0757123E-4
20210720:06:13:27:564,-7.853982E-4,1.3962634E-4,0.0
20210720:06:13:27:569,-2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:06:13:27:574,5.7595863E-4,-6.981317E-5,1.7453292E-4
20210720:06:13:27:577,9.773844E-4,3.4906585E-5,-1.2217305E-4
20210720:06:13:27:580,1.7453292E-5,1.9198621E-4,-4.363323E-4
20210720:06:13:27:586,3.1415926E-4,-4.0142573E-4,5.2359875E-4
20210720:06:13:27:588,3.4906584E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:13:27:593,3.6651915E-4,1.5707963E-4,1.2217305E-4
20210720:06:13:27:596,3.6651915E-4,2.0943952E-4,-1.2217305E-4
20210720:06:13:27:602,5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:06:13:27:605,1.7453292E-4,-9.5993106E-4,6.981317E-4
20210720:06:13:27:608,3.3161257E-4,-4.0142573E-4,-7.853982E-4
20210720:06:13:27:612,3.4906584E-4,-4.363323E-4,-6.6322513E-4
20210720:06:13:27:617,3.6651915E-4,1.0471976E-4,3.4906585E-5
20210720:06:13:27:621,-6.981317E-4,2.0943952E-4,1.5707963E-4
20210720:06:13:27:624,-5.061455E-4,6.6322513E-4,-1.2217305E-4
20210720:06:13:27:629,-8.726646E-5,0.0010646508,3.1415926E-4
20210720:06:13:27:633,-1.3962634E-4,4.886922E-4,3.3161257E-4
20210720:06:13:27:637,-5.9341197E-4,2.6179937E-4,-9.773844E-4
20210720:06:13:27:640,8.3775807E-4,9.948377E-4,-5.7595863E-4
20210720:06:13:27:644,2.6179937E-4,4.712389E-4,5.235988E-5
20210720:06:13:27:648,-6.6322513E-4,-4.712389E-4,-2.6179937E-4
20210720:06:13:27:653,-4.1887903E-4,-3.1415926E-4,8.5521134E-4
20210720:06:13:27:656,2.9670598E-4,-0.0011868239,1.0471976E-4
20210720:06:13:27:660,1.5707963E-4,0.0010646508,3.4906585E-5
20210720:06:13:27:664,-6.6322513E-4,-2.443461E-4,-1.3962634E-4
20210720:06:13:27:669,1.9198621E-4,-2.7925268E-4,-2.9670598E-4
20210720:06:13:27:673,-8.726646E-5,-7.330383E-4,-3.3161257E-4
20210720:06:13:27:677,-1.3962634E-4,-5.235988E-5,-1.7453292E-5
20210720:06:13:27:681,2.7925268E-4,-1.2217305E-4,1.3962634E-4
20210720:06:13:27:685,-6.981317E-5,3.4906585E-5,1.7453292E-4
20210720:06:13:27:688,2.7925268E-4,-1.0471976E-4,1.7453292E-4
20210720:06:13:27:692,-0.0011519173,-3.8397242E-4,-1.2217305E-4
20210720:06:13:27:697,-4.5378561E-4,1.2217305E-4,-4.363323E-4
20210720:06:13:27:701,-6.457718E-4,5.2359875E-4,-6.6322513E-4
20210720:06:13:27:705,6.981317E-5,4.0142573E-4,-6.981317E-5
20210720:06:13:27:709,3.1415926E-4,2.6179937E-4,-1.5707963E-4
20210720:06:13:27:713,8.0285146E-4,2.2689281E-4,0.0
20210720:06:13:27:718,4.363323E-4,2.2689281E-4,4.712389E-4
20210720:06:13:27:720,3.6651915E-4,2.2689281E-4,3.4906584E-4
20210720:06:13:27:724,3.6651915E-4,5.410521E-4,2.0943952E-4
20210720:06:13:27:729,5.235988E-5,4.0142573E-4,-5.5850536E-4
20210720:06:13:27:733,-6.806784E-4,2.6179937E-4,-5.235988E-5
20210720:06:13:27:738,5.061455E-4,2.2689281E-4,-2.9670598E-4
