TIME,X,Y,Z
20210720:06:13:27:708,0.07599196,0.18821298,9.757483
20210720:06:13:27:712,0.09216719,0.18692969,9.743491
20210720:06:13:27:718,0.09304826,0.18855776,9.748558
20210720:06:13:27:720,0.079899296,0.2005575,9.757847
20210720:06:13:27:724,0.07229531,0.19323123,9.75281
20210720:06:13:27:729,0.07429687,0.19753122,9.753173
20210720:06:13:27:732,0.08610507,0.1913063,9.755922
20210720:06:13:27:737,0.08979214,0.16891572,9.758249
20210720:06:13:27:740,0.08203493,0.18711165,9.760901
20210720:06:13:27:744,0.08932287,0.1872936,9.755404
20210720:06:13:27:748,0.07603027,0.18900786,9.748174
20210720:06:13:27:753,0.075043865,0.19003257,9.760949
20210720:06:13:27:756,0.083404414,0.18530163,9.766543
20210720:06:13:27:760,0.10179188,0.20293254,9.761859
20210720:06:13:27:764,0.101868495,0.19124882,9.769817
20210720:06:13:27:768,0.09425493,0.19289604,9.757262
20210720:06:13:27:772,0.08048348,0.20612161,9.761955
20210720:06:13:27:776,0.08882488,0.20105548,9.755701
20210720:06:13:27:780,0.08958145,0.1945624,9.752627
20210720:06:13:27:784,0.08358637,0.20054792,9.752924
20210720:06:13:27:788,0.061234105,0.19244593,9.753212
20210720:06:13:27:792,0.073463686,0.1870063,9.754294
20210720:06:13:27:796,0.06909666,0.18640298,9.754035
20210720:06:13:27:801,0.08113471,0.18898872,9.76163
20210720:06:13:27:804,0.0776679,0.20108421,9.762453
20210720:06:13:27:808,0.08344272,0.19754079,9.7573
20210720:06:13:27:812,0.078443624,0.19401653,9.756631
20210720:06:13:27:818,0.07151002,0.19640115,9.7424755
20210720:06:13:27:821,0.08176678,0.19131587,9.760002
20210720:06:13:27:825,0.07187393,0.17592594,9.770584
20210720:06:13:27:828,0.061167065,0.18774371,9.743204
20210720:06:13:27:832,0.07427771,0.19801964,9.742044
20210720:06:13:27:836,0.08393114,0.20372742,9.711562
20210720:06:13:27:840,0.08571242,0.19841228,9.763382
20210720:06:13:27:844,0.0614831,0.17517896,9.795445
20210720:06:13:27:848,0.06017108,0.18702547,9.758365
20210720:06:13:27:853,0.10441592,0.19595104,9.682669
20210720:06:13:27:856,0.089150496,0.19413145,9.806851
20210720:06:13:27:860,0.07057149,0.19554882,9.739852
20210720:06:13:27:864,0.09739613,0.19327912,9.7014675
20210720:06:13:27:869,0.07672938,0.19484971,9.818324
20210720:06:13:27:873,0.063867725,0.15791197,9.695224
20210720:06:13:27:877,0.10517249,0.18470787,9.681902
20210720:06:13:27:881,0.082523346,0.18159541,9.775018
20210720:06:13:27:885,0.07697837,0.18365441,9.715719
20210720:06:13:27:889,0.100202136,0.19851762,9.717873
20210720:06:13:27:892,0.0742394,0.19046353,9.747791
20210720:06:13:27:896,0.07559931,0.206543,9.759647
20210720:06:13:27:901,0.11272859,0.18557936,9.738751
20210720:06:13:27:904,0.06716215,0.18344374,9.794268
20210720:06:13:27:908,0.06641515,0.19689916,9.764818
20210720:06:13:27:912,0.10077674,0.2068686,9.785045
20210720:06:13:27:918,0.053496044,0.17260279,9.7889805
20210720:06:13:27:920,0.07106948,0.1810591,9.706333
20210720:06:13:27:924,0.115371786,0.2016684,9.783953
20210720:06:13:27:929,0.06707596,0.19216819,9.792687
20210720:06:13:27:935,0.079707764,0.17619409,9.684584
20210720:06:13:27:937,0.09430282,0.19614258,9.710049
20210720:06:13:27:940,0.05566998,0.19623834,9.798145
20210720:06:13:27:944,0.09266518,0.17408718,9.756027
20210720:06:13:27:948,0.0867946,0.18188272,9.701162
20210720:06:13:27:953,0.04448427,0.1932025,9.757512
20210720:06:13:27:957,0.09229169,0.20534588,9.738338
20210720:06:13:27:960,0.09636183,0.19195752,9.811995
20210720:06:13:27:964,0.042415675,0.18403749,9.743051
20210720:06:13:27:969,0.095270075,0.20170671,9.699812
20210720:06:13:27:972,0.05308424,0.18354908,9.786453
20210720:06:13:27:976,0.074651204,0.1980292,9.740034
20210720:06:13:27:980,0.10671435,0.206543,9.720095
20210720:06:13:27:984,0.058475982,0.20113209,9.78901
20210720:06:13:27:988,0.07657615,0.18072392,9.744813
20210720:06:13:27:993,0.108390294,0.18219875,9.725678
20210720:06:13:27:996,0.061205372,0.17570567,9.769071
20210720:06:13:28:001,0.063235655,0.1619055,9.740868
20210720:06:13:28:004,0.10045113,0.19676508,9.719636
20210720:06:13:28:008,0.063321844,0.20355502,9.813718
20210720:06:13:28:012,0.06027642,0.17747739,9.769751
20210720:06:13:28:017,0.0962086,0.20759644,9.711964
20210720:06:13:28:020,0.09503066,0.20804656,9.712816
20210720:06:13:28:024,0.04841076,0.19906351,9.79872
20210720:06:13:28:028,0.06427953,0.18406622,9.764225
20210720:06:13:28:033,0.088451385,0.21368729,9.679614
20210720:06:13:28:036,0.10390835,0.21995051,9.696584
20210720:06:13:28:040,0.06228755,0.20304745,9.815298
20210720:06:13:28:044,0.05713523,0.1891132,9.820757
20210720:06:13:28:048,0.07437348,0.18265843,9.753355
20210720:06:13:28:052,0.08742667,0.1937005,9.699362
20210720:06:13:28:056,0.09006987,0.18055154,9.686749
20210720:06:13:28:060,0.09343133,0.18609652,9.724117
20210720:06:13:28:064,0.08471643,0.18600075,9.761648
20210720:06:13:28:068,0.07252515,0.1843248,9.792687
20210720:06:13:28:072,0.082456306,0.17559075,9.795493
20210720:06:13:28:076,0.086440265,0.18493772,9.788847
20210720:06:13:28:080,0.070561916,0.19216819,9.771197
20210720:06:13:28:084,0.08079952,0.19120094,9.767548
20210720:06:13:28:088,0.0817572,0.18874928,9.763823
20210720:06:13:28:092,0.085827336,0.19741629,9.766026
20210720:06:13:28:096,0.07739017,0.20192698,9.756621
20210720:06:13:28:101,0.081891276,0.19317377,9.746287
20210720:06:13:28:104,0.088259846,0.19088492,9.746777
20210720:06:13:28:108,0.07827124,0.20384233,9.744707
20210720:06:13:28:112,0.078797966,0.20776883,9.751756
20210720:06:13:28:117,0.06690357,0.20983742,9.761496
20210720:06:13:28:120,0.068062365,0.20652384,9.754802
20210720:06:13:28:124,0.07988972,0.2103354,9.748174
20210720:06:13:28:129,0.07922892,0.19669802,9.753374
20210720:06:13:28:134,0.06830179,0.19362389,9.769349
20210720:06:13:28:136,0.06564901,0.19265662,9.758584
20210720:06:13:28:141,0.07328172,0.17208564,9.755807
20210720:06:13:28:144,0.073559456,0.1807718,9.753268
20210720:06:13:28:149,0.08377791,0.19484013,9.746757
20210720:06:13:28:153,0.07198885,0.20415837,9.748241
20210720:06:13:28:156,0.07739017,0.19347066,9.764943
20210720:06:13:28:160,0.089495264,0.18025465,9.763248
20210720:06:13:28:164,0.07249643,0.18392257,9.776398
20210720:06:13:28:168,0.081422016,0.1932887,9.762071
20210720:06:13:28:173,0.08814493,0.19669802,9.748183
20210720:06:13:28:177,0.081575245,0.19438045,9.75326
20210720:06:13:28:180,0.06564901,0.1938633,9.746067
20210720:06:13:28:185,0.05491341,0.2010076,9.746996
20210720:06:13:28:188,0.07976522,0.20024146,9.752178
20210720:06:13:28:192,0.087273434,0.19095194,9.734431
20210720:06:13:28:197,0.08417056,0.18678604,9.749535
20210720:06:13:28:201,0.09155428,0.19160318,9.759954
20210720:06:13:28:204,0.074976824,0.19616173,9.754523
20210720:06:13:28:208,0.08524316,0.18697757,9.741632
20210720:06:13:28:212,0.073147655,0.17732416,9.745962
20210720:06:13:28:217,0.0766336,0.19704281,9.760748
20210720:06:13:28:221,0.08205408,0.19435172,9.758086
20210720:06:13:28:224,0.07920977,0.18851943,9.766111
20210720:06:13:28:229,0.07066726,0.17583017,9.747552
20210720:06:13:28:234,0.07856812,0.17353174,9.742419
20210720:06:13:28:236,0.08121132,0.19053058,9.763621
20210720:06:13:28:242,0.08305007,0.19214904,9.756037
20210720:06:13:28:244,0.072994426,0.19616173,9.74736
20210720:06:13:28:248,0.064557254,0.20716548,9.757013
20210720:06:13:28:252,0.08345229,0.19061676,9.746604
20210720:06:13:28:256,0.07635588,0.19374838,9.767319
20210720:06:13:28:260,0.086717986,0.19660227,9.754093
20210720:06:13:28:264,0.08650729,0.18967824,9.766092
20210720:06:13:28:268,0.088528,0.18503347,9.761189
20210720:06:13:28:272,0.072544314,0.18489942,9.750664
20210720:06:13:28:277,0.07558974,0.17269856,9.741863
20210720:06:13:28:280,0.07973649,0.1885769,9.761313
20210720:06:13:28:284,0.07869262,0.20118956,9.766677
20210720:06:13:28:288,0.08742667,0.19603723,9.7552805
20210720:06:13:28:292,0.09801862,0.17667292,9.754561
20210720:06:13:28:296,0.08990706,0.19634369,9.763938
20210720:06:13:28:301,0.07249643,0.18805975,9.763593
20210720:06:13:28:305,0.075790845,0.19900604,9.757435
20210720:06:13:28:309,0.07490021,0.20295168,9.751163
20210720:06:13:28:312,0.07179732,0.20345926,9.743414
20210720:06:13:28:317,0.07107906,0.19235016,9.745924
20210720:06:13:28:320,0.08360552,0.18742768,9.758517
20210720:06:13:28:324,0.07492894,0.18556021,9.759015
20210720:06:13:28:328,0.09026141,0.19922632,9.7470255
20210720:06:13:28:334,0.08607634,0.1955967,9.745273
20210720:06:13:28:337,0.08170931,0.20664833,9.750674
20210720:06:13:28:341,0.06947015,0.19751208,9.756171
20210720:06:13:28:360,0.06636727,0.19775148,9.748863
20210720:06:13:28:360,0.056551043,0.19463903,9.755826
20210720:06:13:28:361,0.07644207,0.18401834,9.748423
20210720:06:13:28:361,0.08536765,0.17569609,9.750865
20210720:06:13:28:362,0.07600154,0.1807718,9.753182
20210720:06:13:28:366,0.07810844,0.1912584,9.749802
20210720:06:13:28:369,0.073932946,0.18297447,9.750674
20210720:06:13:28:372,0.06662585,0.17550457,9.745406
