TIME,X,Y,Z
20210720:07:30:25:932,0.07051403,0.18689139,9.743979
20210720:07:30:25:932,0.07435432,0.19079871,9.757607
20210720:07:30:25:936,0.066932306,0.19477311,9.760777
20210720:07:30:25:940,0.06310158,0.20392853,9.7422085
20210720:07:30:25:944,0.06720045,0.19286731,9.752694
20210720:07:30:25:948,0.072103776,0.17746781,9.742697
20210720:07:30:25:952,0.08146032,0.19257043,9.750827
20210720:07:30:25:957,0.068723164,0.18575174,9.770297
20210720:07:30:25:960,0.077466786,0.18907489,9.746249
20210720:07:30:25:964,0.078194626,0.20160137,9.748509
20210720:07:30:25:968,0.074220255,0.17504488,9.752033
20210720:07:30:25:973,0.081096396,0.1839513,9.760692
20210720:07:30:25:976,0.06940312,0.18355866,9.7503195
20210720:07:30:25:980,0.06853163,0.18694885,9.759245
20210720:07:30:25:984,0.06270893,0.20178333,9.742984
20210720:07:30:25:990,0.07445967,0.20470424,9.771724
20210720:07:30:25:992,0.07324342,0.19133502,9.775995
20210720:07:30:25:997,0.061444793,0.18095377,9.751545
20210720:07:30:26:001,0.08992621,0.19989668,9.760901
20210720:07:30:26:006,0.07383718,0.17973751,9.754141
20210720:07:30:26:008,0.084007755,0.19073169,9.759006
20210720:07:30:26:013,0.08302134,0.19190964,9.763066
20210720:07:30:26:016,0.078280814,0.20589177,9.758134
20210720:07:30:26:020,0.07085879,0.20272185,9.748624
20210720:07:30:26:025,0.07074387,0.1853591,9.751373
20210720:07:30:26:028,0.088767424,0.186968,9.760682
20210720:07:30:26:033,0.09121908,0.17729543,9.767633
20210720:07:30:26:036,0.08384494,0.18687224,9.778428
20210720:07:30:26:041,0.080244064,0.19994457,9.760586
20210720:07:30:26:044,0.075446084,0.20633231,9.756832
20210720:07:30:26:048,0.069163695,0.19030073,9.758373
20210720:07:30:26:053,0.07900866,0.18854818,9.750175
20210720:07:30:26:058,0.083461866,0.19746417,9.749562
20210720:07:30:26:061,0.071749434,0.19173725,9.746853
20210720:07:30:26:064,0.07255389,0.18875886,9.731128
20210720:07:30:26:068,0.076327145,0.18852903,9.77159
20210720:07:30:26:073,0.08277234,0.19025284,9.758718
20210720:07:30:26:076,0.07847236,0.19066465,9.769779
20210720:07:30:26:081,0.07356903,0.18281166,9.768199
20210720:07:30:26:084,0.05886863,0.1826297,9.758373
20210720:07:30:26:089,0.07584831,0.18307024,9.776398
20210720:07:30:26:092,0.052682016,0.18608692,9.768343
20210720:07:30:26:096,0.07387549,0.18487068,9.749659
20210720:07:30:26:100,0.070399106,0.19091365,9.764541
20210720:07:30:26:106,0.07369353,0.20103633,9.75323
20210720:07:30:26:108,0.08136455,0.19338445,9.760757
20210720:07:30:26:112,0.05995081,0.18573259,9.772642
20210720:07:30:26:116,0.07807971,0.18654661,9.765585
20210720:07:30:26:120,0.09424535,0.19552007,9.763334
20210720:07:30:26:124,0.0875799,0.18983147,9.758679
20210720:07:30:26:128,0.083682135,0.18330966,9.756823
20210720:07:30:26:132,0.07567593,0.17843506,9.764071
20210720:07:30:26:136,0.078386165,0.19144996,9.75598
20210720:07:30:26:140,0.08714894,0.20344968,9.76863
20210720:07:30:26:144,0.07096414,0.20362207,9.757397
20210720:07:30:26:148,0.07376057,0.18716912,9.751688
20210720:07:30:26:152,0.06904878,0.17761147,9.754523
20210720:07:30:26:158,0.06360915,0.17650054,9.7530775
20210720:07:30:26:160,0.077533826,0.17223887,9.771638
20210720:07:30:26:164,0.07280289,0.19577865,9.76345
20210720:07:30:26:168,0.08013872,0.21439599,9.747322
20210720:07:30:26:173,0.09598833,0.19846974,9.745397
20210720:07:30:26:177,0.08885361,0.18421945,9.764665
20210720:07:30:26:180,0.08364383,0.19265662,9.751938
20210720:07:30:26:184,0.084793046,0.1866424,9.753404
20210720:07:30:26:190,0.08444828,0.18176779,9.745454
20210720:07:30:26:192,0.073176384,0.17665377,9.747581
20210720:07:30:26:196,0.0753982,0.19240762,9.758584
20210720:07:30:26:200,0.081824236,0.18991765,9.74692
20210720:07:30:26:206,0.08327033,0.18533994,9.751315
20210720:07:30:26:208,0.081345394,0.1954339,9.745187
20210720:07:30:26:212,0.078922465,0.19809625,9.750243
20210720:07:30:26:216,0.091075435,0.20663877,9.731654
20210720:07:30:26:221,0.08674672,0.19991584,9.7514305
20210720:07:30:26:224,0.061645903,0.19124882,9.786482
20210720:07:30:26:228,0.07400956,0.18313728,9.838167
20210720:07:30:26:232,0.07954496,0.17866491,9.732391
20210720:07:30:26:236,0.09377609,0.20399556,9.736203
20210720:07:30:26:240,0.064720064,0.18483236,9.788914
20210720:07:30:26:245,0.09251195,0.20727083,9.753374
20210720:07:30:26:248,0.072065465,0.18302235,9.760088
20210720:07:30:26:252,0.10012552,0.18982188,9.762147
20210720:07:30:26:256,0.07770621,0.18809807,9.740541
20210720:07:30:26:261,0.09790369,0.19791429,9.703182
20210720:07:30:26:264,0.06659711,0.206045,9.727325
