TIME,X,Y,Z
20210720:07:30:25:932,-8.726646E-4,-6.283185E-4,3.4906585E-5
20210720:07:30:25:936,-1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:07:30:25:940,-1.7453292E-4,5.5850536E-4,-1.2217305E-4
20210720:07:30:25:944,6.981317E-4,-5.2359875E-4,0.0
20210720:07:30:25:948,7.15585E-4,-8.3775807E-4,1.5707963E-4
20210720:07:30:25:952,-1.5707963E-4,3.4906585E-5,6.283185E-4
20210720:07:30:25:957,0.0021467549,0.0023387412,-6.1086525E-4
20210720:07:30:25:961,8.2030473E-4,7.6794485E-4,-2.443461E-4
20210720:07:30:25:964,0.0014486233,5.061455E-4,2.9670598E-4
20210720:07:30:25:968,-5.5850536E-4,-8.0285146E-4,-2.7925268E-4
20210720:07:30:25:973,-0.003403392,-0.0019547688,2.9670598E-4
20210720:07:30:25:976,-2.0943952E-4,-5.7595863E-4,-8.726646E-5
20210720:07:30:25:981,8.726646E-4,6.457718E-4,-2.9670598E-4
20210720:07:30:25:984,0.0019373155,0.0011170107,0.0
20210720:07:30:25:990,-0.0017802358,-4.886922E-4,1.5707963E-4
20210720:07:30:25:992,-0.001850049,-5.2359875E-4,-1.2217305E-4
20210720:07:30:25:997,-1.3962634E-4,-8.726646E-5,0.0
20210720:07:30:26:001,-9.424778E-4,1.0471976E-4,1.5707963E-4
20210720:07:30:26:007,-7.5049157E-4,8.901179E-4,-1.2217305E-4
20210720:07:30:26:009,-4.0142573E-4,4.0142573E-4,-7.330383E-4
20210720:07:30:26:013,2.0943952E-4,-2.443461E-4,-8.726646E-5
20210720:07:30:26:016,3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:07:30:26:023,3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:07:30:26:025,-7.330383E-4,1.3962634E-4,1.0471976E-4
20210720:07:30:26:029,2.0943952E-4,1.3962634E-4,9.250245E-4
20210720:07:30:26:033,4.363323E-4,1.3962634E-4,4.363323E-4
20210720:07:30:26:037,3.4906584E-4,-1.5707963E-4,2.2689281E-4
20210720:07:30:26:041,3.3161257E-4,-1.7453292E-5,9.5993106E-4
20210720:07:30:26:045,3.3161257E-4,-0.0010646508,4.363323E-4
20210720:07:30:26:048,3.3161257E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:30:26:053,3.3161257E-4,8.726646E-5,1.2217305E-4
20210720:07:30:26:058,6.457718E-4,1.3962634E-4,4.886922E-4
20210720:07:30:26:061,5.061455E-4,1.3962634E-4,3.6651915E-4
20210720:07:30:26:065,5.235988E-5,1.3962634E-4,-8.3775807E-4
20210720:07:30:26:068,-0.0017802358,-1.5707963E-4,-0.0011170107
20210720:07:30:26:073,-0.0011519173,4.0142573E-4,-1.7453292E-5
20210720:07:30:26:076,5.2359875E-4,1.9198621E-4,9.0757123E-4
20210720:07:30:26:081,-3.8397242E-4,0.0014835298,4.363323E-4
20210720:07:30:26:084,8.726646E-5,5.235988E-5,2.2689281E-4
20210720:07:30:26:089,1.5707963E-4,0.0,-2.2689281E-4
20210720:07:30:26:093,7.5049157E-4,-6.283185E-4,1.0471976E-4
20210720:07:30:26:096,9.773844E-4,2.0943952E-4,1.7453292E-4
20210720:07:30:26:101,4.363323E-4,2.7925268E-4,1.7453292E-4
20210720:07:30:26:107,3.4906585E-5,-2.6179937E-4,-2.443461E-4
20210720:07:30:26:109,1.5707963E-4,-6.6322513E-4,1.0471976E-4
20210720:07:30:26:112,0.0,-8.5521134E-4,-5.7595863E-4
20210720:07:30:26:117,1.3962634E-4,-2.6179937E-4,-5.061455E-4
20210720:07:30:26:122,2.9670598E-4,6.457718E-4,6.981317E-5
20210720:07:30:26:124,3.3161257E-4,2.2689281E-4,1.7453292E-4
20210720:07:30:26:129,3.3161257E-4,-9.0757123E-4,-1.2217305E-4
20210720:07:30:26:132,1.7453292E-5,-7.15585E-4,0.0
20210720:07:30:26:136,4.712389E-4,0.0,1.5707963E-4
20210720:07:30:26:141,3.4906585E-5,1.2217305E-4,-1.2217305E-4
20210720:07:30:26:144,2.7925268E-4,1.3962634E-4,-7.330383E-4
20210720:07:30:26:149,3.3161257E-4,-1.5707963E-4,-4.0142573E-4
20210720:07:30:26:152,-4.0142573E-4,-3.3161257E-4,-1.7453292E-5
20210720:07:30:26:158,8.726646E-5,-5.235988E-5,-2.7925268E-4
20210720:07:30:26:161,2.9670598E-4,1.0471976E-4,1.0471976E-4
20210720:07:30:26:165,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:07:30:26:169,7.853982E-4,1.3962634E-4,6.283185E-4
20210720:07:30:26:173,-9.0757123E-4,1.3962634E-4,2.6179937E-4
20210720:07:30:26:177,1.2217305E-4,4.5378561E-4,-2.2689281E-4
20210720:07:30:26:181,0.0,0.0012217305,1.2217305E-4
20210720:07:30:26:184,5.9341197E-4,3.1415926E-4,-1.2217305E-4
20210720:07:30:26:190,3.8397242E-4,-4.363323E-4,-4.1887903E-4
20210720:07:30:26:193,-8.726646E-5,-1.9198621E-4,8.726646E-5
20210720:07:30:26:197,-4.886922E-4,-5.2359875E-4,-1.2217305E-4
20210720:07:30:26:201,6.981317E-4,-2.0943952E-4,0.0
20210720:07:30:26:206,9.5993106E-4,8.726646E-5,-5.9341197E-4
20210720:07:30:26:208,0.0014486233,5.7595863E-4,-5.235988E-5
20210720:07:30:26:213,-3.4906584E-4,-2.6179937E-4,-2.7925268E-4
20210720:07:30:26:217,-0.0025481808,0.0028448866,1.0471976E-4
20210720:07:30:26:221,5.410521E-4,-0.0010821042,6.1086525E-4
20210720:07:30:26:224,2.443461E-4,-1.7453292E-4,2.6179937E-4
20210720:07:30:26:228,0.0015184365,-5.2359875E-4,-1.0471976E-4
20210720:07:30:26:232,-5.9341197E-4,0.001850049,0.0
20210720:07:30:26:236,3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:07:30:26:241,-0.0011693706,0.002042035,1.7453292E-4
20210720:07:30:26:245,-4.1887903E-4,-2.0943952E-4,-2.443461E-4
20210720:07:30:26:248,-0.0010297443,0.0016057029,1.0471976E-4
20210720:07:30:26:252,9.250245E-4,-0.0020594886,1.7453292E-4
20210720:07:30:26:258,7.5049157E-4,-4.712389E-4,-1.2217305E-4
20210720:07:30:26:261,-4.0142573E-4,-8.3775807E-4,-4.1887903E-4
20210720:07:30:26:265,-6.1086525E-4,-5.061455E-4,-5.2359875E-4
20210720:07:30:26:268,-1.2217305E-4,-0.0010297443,-9.424778E-4
20210720:07:30:26:274,-0.0016406095,7.15585E-4,-1.2217305E-4
20210720:07:30:26:277,-2.9670598E-4,-3.8397242E-4,-2.9670598E-4
20210720:07:30:26:281,-0.0012217305,0.001012291,-1.9198621E-4
20210720:07:30:26:285,9.5993106E-4,-9.5993106E-4,-7.5049157E-4
20210720:07:30:26:290,4.363323E-4,4.0142573E-4,-9.773844E-4
20210720:07:30:26:293,-6.981317E-4,1.9198621E-4,-7.5049157E-4
20210720:07:30:26:297,-2.0943952E-4,-4.5378561E-4,-8.726646E-5
20210720:07:30:26:301,9.424778E-4,-0.0021118484,-2.9670598E-4
20210720:07:30:26:305,6.806784E-4,5.9341197E-4,-1.9198621E-4
20210720:07:30:26:309,9.0757123E-4,2.7925268E-4,0.0
20210720:07:30:26:313,3.6651915E-4,-0.001012291,1.5707963E-4
20210720:07:30:26:316,8.5521134E-4,-0.0013788101,1.7453292E-4
20210720:07:30:26:322,2.9670598E-4,-0.0019896755,-1.2217305E-4
20210720:07:30:26:325,1.7453292E-5,-9.5993106E-4,0.0
20210720:07:30:26:328,-2.7925268E-4,3.4906585E-5,4.712389E-4
20210720:07:30:26:332,-6.981317E-4,-5.235988E-5,-6.981317E-5
20210720:07:30:26:338,-9.5993106E-4,1.7453292E-4,1.3962634E-4
20210720:07:30:26:341,-0.0017104227,-2.0943952E-4,1.7453292E-4
20210720:07:30:26:345,-0.0013962634,4.712389E-4,1.9198621E-4
20210720:07:30:26:349,-1.2217305E-4,1.2217305E-4,-2.443461E-4
20210720:07:30:26:353,-1.0471976E-4,-3.4906585E-5,1.0471976E-4
20210720:07:30:26:357,5.061455E-4,0.0,1.7453292E-4
20210720:07:30:26:361,5.235988E-5,-6.283185E-4,-2.443461E-4
20210720:07:30:26:365,-4.5378561E-4,0.0015882496,1.0471976E-4
20210720:07:30:26:369,8.3775807E-4,1.7453292E-5,1.7453292E-4
20210720:07:30:26:373,-3.3161257E-4,5.5850536E-4,-5.5850536E-4
20210720:07:30:26:377,-6.981317E-5,-0.0010995574,-5.235988E-5
20210720:07:30:26:381,-9.948377E-4,-8.726646E-4,-1.5707963E-4
20210720:07:30:26:385,-5.235988E-5,-5.2359875E-4,-4.363323E-4
20210720:07:30:26:389,4.5378561E-4,0.0010471975,8.726646E-5
20210720:07:30:26:392,1.7453292E-4,0.0011170107,6.1086525E-4
20210720:07:30:26:397,0.0027052604,-0.0013788101,2.6179937E-4
20210720:07:30:26:401,1.0471976E-4,5.2359875E-4,6.457718E-4
20210720:07:30:26:406,0.0,-3.4906584E-4,2.6179937E-4
20210720:07:30:26:409,-9.773844E-4,0.002042035,3.3161257E-4
20210720:07:30:26:413,-0.0015707964,0.0013264503,8.726646E-5
20210720:07:30:26:416,6.981317E-5,-0.0012740904,-5.7595863E-4
20210720:07:30:26:422,-0.0010297443,2.7925268E-4,-5.235988E-5
20210720:07:30:26:425,-6.981317E-5,-6.457718E-4,-2.7925268E-4
20210720:07:30:26:429,-5.410521E-4,1.5707963E-4,1.0471976E-4
20210720:07:30:26:432,-1.0471976E-4,0.002094395,4.886922E-4
20210720:07:30:26:437,6.981317E-4,-2.0943952E-4,3.6651915E-4
20210720:07:30:26:443,-9.250245E-4,-7.15585E-4,2.0943952E-4
20210720:07:30:26:444,-0.001256637,-2.443461E-4,5.061455E-4
20210720:07:30:26:448,5.7595863E-4,-0.0011693706,-3.8397242E-4
20210720:07:30:26:452,0.0010646508,1.2217305E-4,-1.7453292E-5
20210720:07:30:26:457,4.712389E-4,1.9198621E-4,1.7453292E-5
20210720:07:30:26:461,0.001553343,-0.0012740904,4.1887903E-4
20210720:07:30:26:465,-1.3962634E-4,-1.3962634E-4,8.726646E-5
20210720:07:30:26:469,-5.235988E-5,0.0010995574,4.886922E-4
20210720:07:30:26:480,9.773844E-4,-0.0022165682,3.6651915E-4
