TIME,X,Y,Z
20210720:05:06:13:975,0.09061574,0.19262789,9.751688
20210720:05:06:13:976,0.08769482,0.1942751,9.740963
20210720:05:06:13:981,0.08460151,0.17936401,9.748749
20210720:05:06:13:984,0.07117483,0.1799482,9.759618
20210720:05:06:13:988,0.07136636,0.17207606,9.764111
20210720:05:06:13:993,0.08010998,0.18041746,9.765718
20210720:05:06:13:997,0.08154651,0.18556978,9.755615
20210720:05:06:14:001,0.081575245,0.18424818,9.747733
20210720:05:06:14:005,0.1024431,0.18613482,9.749869
20210720:05:06:14:008,0.08780016,0.17341682,9.746489
20210720:05:06:14:013,0.07698795,0.18031211,9.7583065
20210720:05:06:14:016,0.082418,0.1949359,9.761678
20210720:05:06:14:020,0.08812578,0.18951543,9.753824
20210720:05:06:14:024,0.0894761,0.18786822,9.753164
20210720:05:06:14:032,0.08146989,0.19498378,9.756133
20210720:05:06:14:033,0.084285475,0.17879897,9.737056
20210720:05:06:14:036,0.07572381,0.17790835,9.751919
20210720:05:06:14:040,0.091104165,0.18662323,9.762252
20210720:05:06:14:044,0.07626969,0.19604681,9.7667055
20210720:05:06:14:048,0.08342356,0.19807708,9.747801
20210720:05:06:14:052,0.079679035,0.19006132,9.751756
20210720:05:06:14:056,0.08041645,0.19236933,9.758058
20210720:05:06:14:060,0.08334695,0.19182344,9.760011
20210720:05:06:14:065,0.079458766,0.19060719,9.763862
20210720:05:06:14:068,0.07606857,0.18037915,9.774501
20210720:05:06:14:072,0.0846494,0.18953457,9.753594
20210720:05:06:14:076,0.07356903,0.19123925,9.743539
20210720:05:06:14:081,0.08033025,0.19622877,9.740493
20210720:05:06:14:084,0.08392155,0.18691054,9.741183
20210720:05:06:14:088,0.07003519,0.19751208,9.735907
20210720:05:06:14:092,0.06529467,0.1876288,9.745904
20210720:05:06:14:097,0.0775051,0.18415242,9.755165
20210720:05:06:14:100,0.06637685,0.19454326,9.752819
20210720:05:06:14:104,0.079554535,0.18355866,9.758211
20210720:05:06:14:108,0.07805097,0.19916886,9.744162
20210720:05:06:14:113,0.0818817,0.20361249,9.74445
20210720:05:06:14:117,0.076394185,0.20227174,9.746182
20210720:05:06:14:121,0.08586565,0.19513701,9.751564
20210720:05:06:14:125,0.08342356,0.19713856,9.76117
20210720:05:06:14:129,0.082322225,0.19743545,9.766485
20210720:05:06:14:133,0.07924808,0.20950224,9.758948
20210720:05:06:14:136,0.080971904,0.20801783,9.751966
20210720:05:06:14:140,0.0832033,0.2063706,9.741949
20210720:05:06:14:144,0.08555919,0.18431522,9.748299
20210720:05:06:14:149,0.07151959,0.18895039,9.747676
20210720:05:06:14:152,0.07069599,0.20732829,9.763181
20210720:05:06:14:156,0.07238151,0.195884,9.755184
20210720:05:06:14:160,0.08037814,0.19066465,9.762166
20210720:05:06:14:164,0.09619903,0.18817468,9.760385
20210720:05:06:14:169,0.06972873,0.18460253,9.763306
20210720:05:06:14:172,0.06490202,0.18516755,9.753384
20210720:05:06:14:177,0.057767298,0.17818606,9.74306
20210720:05:06:14:181,0.058408942,0.18431522,9.75053
20210720:05:06:14:184,0.07669107,0.19480184,9.758641
20210720:05:06:14:188,0.07135679,0.20255904,9.751182
20210720:05:06:14:192,0.07460333,0.20348799,9.762242
20210720:05:06:14:197,0.07993761,0.2069069,9.750243
20210720:05:06:14:201,0.08221689,0.1956829,9.749955
20210720:05:06:14:204,0.085616656,0.20478085,9.735456
20210720:05:06:14:208,0.09223423,0.21573673,9.804189
20210720:05:06:14:213,0.05747042,0.17848295,9.794699
20210720:05:06:14:217,0.09067321,0.19321208,9.761237
20210720:05:06:14:220,0.08619126,0.19416976,9.752886
20210720:05:06:14:224,0.088039584,0.19680338,9.782718
20210720:05:06:14:230,0.0990146,0.19592232,9.792764
20210720:05:06:14:232,0.108093426,0.20510648,9.757684
20210720:05:06:14:236,0.0837013,0.19612342,9.787506
20210720:05:06:14:240,0.0730423,0.1876288,9.780572
20210720:05:06:14:247,0.08703402,0.16986382,9.78901
20210720:05:06:14:249,0.06808152,0.17379032,9.75847
20210720:05:06:14:252,0.083653405,0.18733193,9.740868
20210720:05:06:14:256,0.10115023,0.1984027,9.688329
