TIME,X,Y,Z
20210720:05:06:13:975,3.8397242E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:06:13:976,3.8397242E-4,6.457718E-4,6.283185E-4
20210720:05:06:13:981,2.0943952E-4,-1.0471976E-4,7.853982E-4
20210720:05:06:13:984,6.806784E-4,-5.235988E-5,5.235988E-5
20210720:05:06:13:988,0.0019547688,3.8397242E-4,-5.235988E-5
20210720:05:06:13:993,6.6322513E-4,2.7925268E-4,-3.3161257E-4
20210720:05:06:13:997,4.363323E-4,-1.7453292E-4,1.7453292E-4
20210720:05:06:14:001,8.726646E-5,-8.2030473E-4,-9.250245E-4
20210720:05:06:14:005,-2.7925268E-4,-0.0010471975,6.981317E-4
20210720:05:06:14:009,-1.3962634E-4,-6.981317E-5,-0.0010297443
20210720:05:06:14:013,-4.363323E-4,6.981317E-5,-6.283185E-4
20210720:05:06:14:016,-3.6651915E-4,8.726646E-5,0.0
20210720:05:06:14:020,-6.1086525E-4,-3.3161257E-4,-3.8397242E-4
20210720:05:06:14:024,-6.981317E-5,1.7453292E-5,-7.15585E-4
20210720:05:06:14:032,3.1415926E-4,8.726646E-5,2.9670598E-4
20210720:05:06:14:033,6.283185E-4,-0.0013962634,7.15585E-4
20210720:05:06:14:037,1.2217305E-4,-8.3775807E-4,3.4906585E-5
20210720:05:06:14:041,-5.7595863E-4,-3.4906585E-5,-1.9198621E-4
20210720:05:06:14:044,-1.7453292E-5,6.981317E-5,-6.806784E-4
20210720:05:06:14:050,8.901179E-4,8.726646E-5,-1.7453292E-4
20210720:05:06:14:053,6.1086525E-4,1.0471976E-4,3.8397242E-4
20210720:05:06:14:056,2.443461E-4,5.410521E-4,7.330383E-4
20210720:05:06:14:061,5.235988E-5,-2.6179937E-4,8.0285146E-4
20210720:05:06:14:065,1.7453292E-5,-0.0015882496,3.6651915E-4
20210720:05:06:14:069,1.7453292E-5,-2.9670598E-4,7.330383E-4
20210720:05:06:14:073,1.7453292E-5,7.853982E-4,3.4906585E-5
20210720:05:06:14:076,-2.7925268E-4,7.853982E-4,-6.981317E-5
20210720:05:06:14:081,1.3962634E-4,0.0012915436,-4.712389E-4
20210720:05:06:14:084,0.0011170107,0.0017627826,-7.853982E-4
20210720:05:06:14:089,5.7595863E-4,0.002024582,1.5707963E-4
20210720:05:06:14:092,-6.283185E-4,3.6651915E-4,2.6179937E-4
20210720:05:06:14:097,-0.0011519173,-0.0011693706,7.15585E-4
20210720:05:06:14:102,-2.2689281E-4,-0.0017453292,3.4906585E-5
20210720:05:06:14:105,1.0471976E-4,-0.0012042772,-6.981317E-5
20210720:05:06:14:109,7.853982E-4,6.981317E-5,-1.7453292E-5
20210720:05:06:14:114,2.6179937E-4,2.2689281E-4,6.6322513E-4
20210720:05:06:14:117,-2.443461E-4,4.363323E-4,7.853982E-4
20210720:05:06:14:121,-1.3962634E-4,7.330383E-4,5.235988E-5
20210720:05:06:14:125,0.0,5.2359875E-4,-1.9198621E-4
20210720:05:06:14:129,0.0,0.0011868239,1.9198621E-4
20210720:05:06:14:133,4.5378561E-4,2.7925268E-4,-9.250245E-4
20210720:05:06:14:136,8.726646E-5,-2.9670598E-4,-1.5707963E-4
20210720:05:06:14:140,1.7453292E-5,-0.0017802358,1.9198621E-4
