TIME,X,Y,Z
20210720:05:38:37:484,0.072735846,0.18101123,9.767414
20210720:05:38:37:484,0.0881162,0.18569429,9.7621565
20210720:05:38:37:488,0.072199546,0.19366218,9.765259
20210720:05:38:37:492,0.08309796,0.19797176,9.757119
20210720:05:38:37:496,0.07859685,0.19038692,9.761764
20210720:05:38:37:500,0.07813717,0.18088673,9.758709
20210720:05:38:37:504,0.07692091,0.18488024,9.751163
20210720:05:38:37:508,0.09281841,0.18782991,9.741594
20210720:05:38:37:512,0.08169974,0.1748725,9.759188
20210720:05:38:37:516,0.079516225,0.18347245,9.771197
20210720:05:38:37:520,0.09944557,0.18331923,9.759389
20210720:05:38:37:524,0.08367256,0.19280985,9.756737
20210720:05:38:37:529,0.083212875,0.18805017,9.757684
20210720:05:38:37:532,0.075915344,0.20382318,9.74397
20210720:05:38:37:536,0.08096232,0.18386512,9.752475
20210720:05:38:37:540,0.07685387,0.17733373,9.753671
20210720:05:38:37:545,0.07479486,0.17609833,9.751076
20210720:05:38:37:548,0.075637616,0.19560628,9.765929
20210720:05:38:37:552,0.06930735,0.19951361,9.7584305
20210720:05:38:37:556,0.08341399,0.20611203,9.757789
20210720:05:38:37:561,0.08780974,0.19528067,9.765431
20210720:05:38:37:564,0.092588566,0.18448761,9.746528
20210720:05:38:37:568,0.07833828,0.18232325,9.757454
20210720:05:38:37:572,0.06927862,0.18705419,9.758517
20210720:05:38:37:577,0.07860643,0.19511786,9.762128
20210720:05:38:37:580,0.07067683,0.19913054,9.759542
20210720:05:38:37:584,0.07256346,0.19756952,9.762396
20210720:05:38:37:588,0.089150496,0.18334796,9.760183
20210720:05:38:37:592,0.09430282,0.18197848,9.747437
20210720:05:38:37:597,0.088010855,0.17915332,9.746958
20210720:05:38:37:601,0.09139147,0.1915936,9.74443
20210720:05:38:37:604,0.08653603,0.1880406,9.758986
20210720:05:38:37:609,0.07849151,0.19186173,9.762242
20210720:05:38:37:613,0.081383705,0.20343053,9.757119
20210720:05:38:37:616,0.0898496,0.19883366,9.752522
20210720:05:38:37:621,0.082073234,0.19354728,9.757914
20210720:05:38:37:624,0.08124005,0.19803879,9.747129
20210720:05:38:37:628,0.0677176,0.19533813,9.768036
20210720:05:38:37:632,0.075292856,0.17692193,9.769473
20210720:05:38:37:637,0.08446744,0.19078913,9.763143
20210720:05:38:37:640,0.09626606,0.21201135,9.7639
20210720:05:38:37:645,0.081422016,0.20490536,9.762894
20210720:05:38:37:648,0.087158516,0.18955374,9.752101
20210720:05:38:37:652,0.073712684,0.19012834,9.753431
20210720:05:38:37:656,0.07516836,0.18611567,9.747121
20210720:05:38:37:661,0.07946835,0.19453368,9.769397
20210720:05:38:37:664,0.07656658,0.19816329,9.763718
20210720:05:38:37:668,0.09438901,0.1839992,9.744362
20210720:05:38:37:672,0.07574297,0.18022592,9.7361555
20210720:05:38:37:677,0.07899908,0.1799482,9.742591
20210720:05:38:37:680,0.083682135,0.18153796,9.758134
20210720:05:38:37:684,0.0889398,0.18095377,9.750626
20210720:05:38:37:688,0.08327033,0.18254352,9.750463
20210720:05:38:37:692,0.086219996,0.1987379,9.744085
20210720:05:38:37:696,0.08596142,0.19322164,9.740551
20210720:05:38:37:700,0.07484274,0.18775329,9.738616
20210720:05:38:37:704,0.085300624,0.18834706,9.744794
20210720:05:38:37:708,0.08048348,0.18693927,9.745388
20210720:05:38:37:712,0.07247727,0.2036508,9.756793
20210720:05:38:37:717,0.0642891,0.19220652,9.757033
20210720:05:38:37:721,0.07277416,0.19392076,9.743615
20210720:05:38:37:724,0.0848122,0.18323305,9.781923
20210720:05:38:37:729,0.066865265,0.1804845,9.764264
20210720:05:38:37:732,0.073616914,0.1917085,9.783052
20210720:05:38:37:736,0.055373095,0.1964203,9.721053
20210720:05:38:37:740,0.06820602,0.18069519,9.656993
20210720:05:38:37:745,0.07954496,0.19959022,9.688329
20210720:05:38:37:750,0.076116465,0.20442651,9.774184
20210720:05:38:37:753,0.08243716,0.20412005,9.749927
20210720:05:38:37:756,0.065103136,0.19186173,9.752876
20210720:05:38:37:762,0.08870996,0.20375614,9.851029
20210720:05:38:37:765,0.07780198,0.17690277,9.749745
20210720:05:38:37:768,0.08972511,0.19072211,9.759954
20210720:05:38:37:772,0.09962752,0.18360654,9.767595
20210720:05:38:37:779,0.08426632,0.19976261,9.737419
20210720:05:38:37:781,0.08359595,0.18674773,9.729739
20210720:05:38:37:784,0.082111545,0.18970697,9.729739
20210720:05:38:37:788,0.086210415,0.19298224,9.754189
20210720:05:38:37:792,0.057393804,0.17226759,9.692217
20210720:05:38:37:796,0.07710288,0.18716912,9.805913
20210720:05:38:37:800,0.059510276,0.18033127,9.757281
20210720:05:38:37:804,0.0883652,0.18499517,9.795197
20210720:05:38:37:808,0.09045294,0.19131587,9.761333
20210720:05:38:37:813,0.085616656,0.19259916,9.759159
20210720:05:38:37:817,0.094609275,0.19123925,9.701429
20210720:05:38:37:820,0.08237012,0.20133321,9.735561
20210720:05:38:37:824,0.07617392,0.20531715,9.733992
20210720:05:38:37:828,0.05420473,0.19314504,9.775602
20210720:05:38:37:832,0.089332454,0.19494548,9.826982
20210720:05:38:37:836,0.08635406,0.1933653,9.77611
20210720:05:38:37:840,0.079621576,0.20135236,9.772547
20210720:05:38:37:845,0.10024044,0.21098663,9.700539
20210720:05:38:37:848,0.08449617,0.20024146,9.742744
20210720:05:38:37:852,0.0903859,0.20390937,9.70142
20210720:05:38:37:856,0.07494809,0.18959203,9.788224
20210720:05:38:37:861,0.07986099,0.1799099,9.774415
20210720:05:38:37:865,0.06725791,0.17020859,9.769359
20210720:05:38:37:869,0.0858465,0.17894264,9.771686
20210720:05:38:37:872,0.08395029,0.18149006,9.760748
20210720:05:38:37:877,0.08486009,0.18990809,9.73245
20210720:05:38:37:881,0.08355764,0.20574813,9.740244
20210720:05:38:37:884,0.076547414,0.18736064,9.747858
20210720:05:38:37:888,0.07277416,0.17988117,9.740235
20210720:05:38:37:892,0.07410533,0.17628029,9.76231
20210720:05:38:37:896,0.07348284,0.20094056,9.738291
20210720:05:38:37:900,0.07442136,0.18537825,9.760346
20210720:05:38:37:904,0.0728795,0.18985061,9.745886
20210720:05:38:37:909,0.062345013,0.19363345,9.733292
20210720:05:38:37:913,0.09199481,0.18679562,9.744287
20210720:05:38:37:917,0.07614519,0.18299362,9.775861
20210720:05:38:37:920,0.082418,0.18348204,9.7605
20210720:05:38:37:924,0.08480263,0.1746618,9.752025
20210720:05:38:37:929,0.09391975,0.18693927,9.74828
20210720:05:38:37:932,0.09087432,0.18819383,9.753671
20210720:05:38:37:936,0.09365159,0.1804462,9.74419
20210720:05:38:37:940,0.088777,0.18718827,9.742908
20210720:05:38:37:944,0.08629661,0.1827159,9.750003
20210720:05:38:37:949,0.085425116,0.18708292,9.751833
20210720:05:38:37:952,0.084409975,0.19174683,9.7490835
20210720:05:38:37:956,0.07683472,0.20685902,9.750798
20210720:05:38:37:961,0.08045476,0.20159177,9.757492
20210720:05:38:37:964,0.06897216,0.18570386,9.756888
20210720:05:38:37:968,0.07784986,0.18693927,9.761505
20210720:05:38:37:972,0.077725366,0.19425595,9.752541
20210720:05:38:37:978,0.10118854,0.19396864,9.748931
20210720:05:38:37:980,0.09269392,0.19507957,9.746872
20210720:05:38:37:984,0.084409975,0.20573854,9.757176
20210720:05:38:37:989,0.08151778,0.1886152,9.771752
20210720:05:38:37:993,0.07993761,0.19032945,9.755615
20210720:05:38:37:997,0.07965988,0.20416793,9.764091
20210720:05:38:38:001,0.06858909,0.20454144,9.758076
20210720:05:38:38:020,0.08472601,0.205796,9.756717
20210720:05:38:38:021,0.08259996,0.20231004,9.755396
20210720:05:38:38:021,0.0713951,0.19544347,9.739698
20210720:05:38:38:021,0.06780379,0.18705419,9.754485
20210720:05:38:38:022,0.07171113,0.17958428,9.749879
20210720:05:38:38:026,0.07195055,0.1935281,9.753451
20210720:05:38:38:028,0.06408799,0.1923406,9.759666
