TIME,X,Y,Z
20210720:05:38:37:484,-5.061455E-4,1.9198621E-4,6.457718E-4
20210720:05:38:37:488,-2.443461E-4,-2.443461E-4,-1.5707963E-4
20210720:05:38:37:492,-0.0010821042,-3.1415926E-4,1.3962634E-4
20210720:05:38:37:496,2.7925268E-4,-3.3161257E-4,-5.5850536E-4
20210720:05:38:37:501,-0.0010471975,-7.6794485E-4,-3.4906585E-5
20210720:05:38:37:505,-0.0013439035,3.4906585E-5,1.5707963E-4
20210720:05:38:37:509,-3.8397242E-4,1.5707963E-4,-1.0471976E-4
20210720:05:38:37:513,8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:05:38:37:516,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:05:38:37:521,-4.1887903E-4,1.9198621E-4,-4.1887903E-4
20210720:05:38:37:524,-8.0285146E-4,1.9198621E-4,-1.3962634E-4
20210720:05:38:37:529,-5.9341197E-4,1.9198621E-4,4.5378561E-4
20210720:05:38:37:532,5.235988E-5,1.9198621E-4,3.6651915E-4
20210720:05:38:37:538,0.0010471975,1.9198621E-4,2.2689281E-4
20210720:05:38:37:541,0.0013439035,-1.0471976E-4,2.0943952E-4
20210720:05:38:37:545,6.283185E-4,0.0,1.9198621E-4
20210720:05:38:37:549,3.8397242E-4,-1.3962634E-4,1.9198621E-4
20210720:05:38:37:552,3.3161257E-4,-0.0011868239,-2.2689281E-4
20210720:05:38:37:556,3.3161257E-4,-1.5707963E-4,1.2217305E-4
20210720:05:38:37:561,3.3161257E-4,-2.9670598E-4,1.9198621E-4
20210720:05:38:37:564,-8.726646E-5,-3.1415926E-4,1.9198621E-4
20210720:05:38:37:568,2.6179937E-4,5.410521E-4,6.457718E-4
20210720:05:38:37:572,3.1415926E-4,2.443461E-4,-1.5707963E-4
20210720:05:38:37:578,1.7453292E-5,1.9198621E-4,-1.5707963E-4
20210720:05:38:37:581,-1.5707963E-4,-2.443461E-4,-4.1887903E-4
20210720:05:38:37:584,1.2217305E-4,1.2217305E-4,-2.0943952E-4
20210720:05:38:37:588,2.9670598E-4,1.7453292E-4,-4.1887903E-4
20210720:05:38:37:592,3.3161257E-4,-5.5850536E-4,5.410521E-4
20210720:05:38:37:597,1.7453292E-5,6.981317E-4,2.6179937E-4
20210720:05:38:37:601,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:05:38:37:605,0.0,-3.8397242E-4,-2.2689281E-4
20210720:05:38:37:609,1.3962634E-4,5.410521E-4,-9.250245E-4
20210720:05:38:37:613,-4.363323E-4,2.443461E-4,-6.806784E-4
20210720:05:38:37:617,6.981317E-5,-5.410521E-4,5.235988E-5
20210720:05:38:37:621,1.5707963E-4,-5.235988E-5,1.7453292E-4
20210720:05:38:37:624,1.2217305E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:38:37:629,-5.7595863E-4,-3.1415926E-4,5.7595863E-4
20210720:05:38:37:633,-3.8397242E-4,1.0471976E-4,-3.4906585E-5
20210720:05:38:37:637,-9.773844E-4,-2.443461E-4,3.4906585E-5
20210720:05:38:37:641,-6.283185E-4,-3.1415926E-4,1.7453292E-4
20210720:05:38:37:645,-6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:05:38:37:648,2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:05:38:37:652,-4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:05:38:37:656,-3.4906584E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:38:37:661,2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:05:38:37:664,-1.2217305E-4,0.0,-1.2217305E-4
20210720:05:38:37:668,2.6179937E-4,-2.7925268E-4,3.3161257E-4
20210720:05:38:37:672,-4.1887903E-4,1.0471976E-4,3.4906584E-4
20210720:05:38:37:678,6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:05:38:37:680,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:05:38:37:684,-1.5707963E-4,-1.0471976E-4,1.9198621E-4
20210720:05:38:37:688,7.5049157E-4,3.3161257E-4,1.9198621E-4
20210720:05:38:37:692,2.0943952E-4,3.3161257E-4,-1.0471976E-4
20210720:05:38:37:696,0.0,2.0943952E-4,1.7453292E-5
20210720:05:38:37:700,-1.5707963E-4,-1.0471976E-4,-5.7595863E-4
20210720:05:38:37:704,1.2217305E-4,-4.1887903E-4,-3.4906584E-4
20210720:05:38:37:708,-8.901179E-4,4.0142573E-4,-4.5378561E-4
20210720:05:38:37:713,0.0,3.4906584E-4,-2.0943952E-4
20210720:05:38:37:717,-1.7453292E-5,-8.726646E-5,0.0
20210720:05:38:37:721,-1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:05:38:37:724,-5.5850536E-4,1.0471976E-4,1.9198621E-4
20210720:05:38:37:729,1.2217305E-4,-0.0010821042,1.9198621E-4
20210720:05:38:37:732,-3.8397242E-4,0.0030892328,1.9198621E-4
20210720:05:38:37:736,-1.3962634E-4,-2.0943952E-4,-4.1887903E-4
20210720:05:38:37:740,-3.8397242E-4,-7.5049157E-4,-1.3962634E-4
20210720:05:38:37:745,0.0017453292,-0.0014137167,-1.5707963E-4
20210720:05:38:37:750,3.1415926E-4,6.806784E-4,1.7453292E-5
20210720:05:38:37:753,6.457718E-4,-9.773844E-4,-8.901179E-4
20210720:05:38:37:757,-6.1086525E-4,1.7453292E-4,-2.2689281E-4
20210720:05:38:37:762,-0.0023561944,3.8397242E-4,7.5049157E-4
20210720:05:38:37:765,-0.00143117,-2.7925268E-4,5.410521E-4
20210720:05:38:37:768,-6.981317E-5,1.0471976E-4,2.6179937E-4
20210720:05:38:37:772,6.981317E-5,-6.283185E-4,-8.726646E-5
20210720:05:38:37:779,-3.3161257E-4,0.0015707964,-2.7925268E-4
20210720:05:38:37:782,0.0012915436,-9.5993106E-4,-4.363323E-4
20210720:05:38:37:784,-2.443461E-4,4.363323E-4,-3.3161257E-4
20210720:05:38:37:788,4.1887903E-4,-0.0014660766,1.0471976E-4
20210720:05:38:37:794,6.6322513E-4,-1.7453292E-5,5.061455E-4
20210720:05:38:37:796,-6.1086525E-4,0.001553343,3.8397242E-4
20210720:05:38:37:801,-8.901179E-4,-8.726646E-5,2.2689281E-4
20210720:05:38:37:805,1.2217305E-4,0.0010297443,2.0943952E-4
20210720:05:38:37:808,-3.1415926E-4,-8.0285146E-4,-5.410521E-4
20210720:05:38:37:813,-8.3775807E-4,0.0017278759,-3.4906585E-5
20210720:05:38:37:817,0.0,-9.948377E-4,1.5707963E-4
20210720:05:38:37:820,-4.0142573E-4,-1.2217305E-4,1.9198621E-4
20210720:05:38:37:824,9.5993106E-4,-0.0016755161,-4.1887903E-4
20210720:05:38:37:828,-1.2217305E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:38:37:833,-4.363323E-4,0.0015707964,-1.5707963E-4
20210720:05:38:37:837,-2.7925268E-4,0.0015009831,-4.1887903E-4
20210720:05:38:37:840,2.7925268E-4,-5.2359875E-4,-2.0943952E-4
20210720:05:38:37:845,-3.4906584E-4,3.1415926E-4,-4.1887903E-4
20210720:05:38:37:848,-0.0024958209,0.0014137167,8.726646E-5
20210720:05:38:37:852,-1.9198621E-4,-6.6322513E-4,-1.2217305E-4
20210720:05:38:37:856,2.443461E-4,-3.8397242E-4,1.7453292E-5
20210720:05:38:37:861,0.0012042772,-0.0015358897,-0.001012291
20210720:05:38:37:865,3.4906584E-4,-2.6179937E-4,-1.2217305E-4
20210720:05:38:37:869,5.2359875E-4,-3.1415926E-4,1.3962634E-4
20210720:05:38:37:872,5.235988E-5,2.9670598E-4,-1.0471976E-4
20210720:05:38:37:878,4.1887903E-4,2.0943952E-4,-7.330383E-4
20210720:05:38:37:881,3.4906584E-4,-2.2689281E-4,-8.2030473E-4
20210720:05:38:37:885,-2.7925268E-4,9.424778E-4,-8.726646E-5
20210720:05:38:37:888,-1.7453292E-5,-5.235988E-5,9.0757123E-4
20210720:05:38:37:892,-7.853982E-4,0.0013439035,4.5378561E-4
20210720:05:38:37:896,-4.1887903E-4,-0.001256637,2.443461E-4
20210720:05:38:37:901,-3.4906584E-4,3.8397242E-4,2.0943952E-4
20210720:05:38:37:904,-2.0943952E-4,-8.3775807E-4,-9.773844E-4
20210720:05:38:37:909,-3.8397242E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:38:37:914,0.0010995574,-0.0013613568,1.3962634E-4
20210720:05:38:37:917,-4.1887903E-4,-9.424778E-4,1.9198621E-4
20210720:05:38:37:921,-3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:05:38:37:924,-3.4906585E-5,5.235988E-5,6.457718E-4
20210720:05:38:37:929,-0.0010471975,1.5707963E-4,2.7925268E-4
20210720:05:38:37:933,-0.0012217305,1.9198621E-4,2.0943952E-4
20210720:05:38:37:937,-9.250245E-4,-4.1887903E-4,2.0943952E-4
20210720:05:38:37:941,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:05:38:37:944,-6.981317E-5,0.0,-1.0471976E-4
20210720:05:38:37:949,1.3962634E-4,3.4906585E-5,1.7453292E-5
20210720:05:38:37:952,2.9670598E-4,1.5707963E-4,-1.2217305E-4
20210720:05:38:37:956,-2.9670598E-4,1.9198621E-4,3.3161257E-4
20210720:05:38:37:961,-3.3161257E-4,1.9198621E-4,3.4906585E-5
20210720:05:38:37:964,4.0142573E-4,-2.443461E-4,-3.8397242E-4
20210720:05:38:37:968,4.712389E-4,5.5850536E-4,-1.9198621E-4
20210720:05:38:37:972,-6.981317E-5,2.443461E-4,0.0
20210720:05:38:37:978,-8.0285146E-4,-1.0471976E-4,1.7453292E-4
20210720:05:38:37:981,-1.0471976E-4,1.7453292E-5,-1.0471976E-4
20210720:05:38:37:984,2.6179937E-4,6.1086525E-4,4.5378561E-4
20210720:05:38:37:989,7.6794485E-4,-3.4906584E-4,2.443461E-4
20210720:05:38:37:993,4.0142573E-4,-1.3962634E-4,2.0943952E-4
20210720:05:38:37:998,7.853982E-4,2.6179937E-4,-2.2689281E-4
20210720:05:38:38:001,4.0142573E-4,6.981317E-5,-1.7453292E-4
20210720:05:38:38:020,-2.7925268E-4,1.7453292E-4,-4.1887903E-4
20210720:05:38:38:021,-4.5378561E-4,-2.443461E-4,5.410521E-4
20210720:05:38:38:021,-5.410521E-4,-9.424778E-4,2.6179937E-4
20210720:05:38:38:021,5.235988E-5,-2.443461E-4,2.0943952E-4
20210720:05:38:38:022,2.7925268E-4,1.2217305E-4,-2.2689281E-4
20210720:05:38:38:026,0.0,-1.2217305E-4,1.2217305E-4
20210720:05:38:38:028,-0.0010297443,-4.1887903E-4,6.283185E-4
