TIME,X,Y,Z
20210720:05:56:01:756,-0.0034382986,-0.0019547688,5.7595863E-4
20210720:05:56:01:760,-0.0011868239,-7.330383E-4,4.1887903E-4
20210720:05:56:01:764,-0.0025830872,-8.5521134E-4,2.6179937E-4
20210720:05:56:01:768,5.2359875E-4,0.0,-8.2030473E-4
20210720:05:56:01:772,-0.004049164,-0.0014137167,1.2217305E-4
20210720:05:56:01:776,-0.0022514747,-0.0011693706,-4.0142573E-4
20210720:05:56:01:780,-0.0012217305,-0.0010995574,3.1415926E-4
20210720:05:56:01:784,-0.003036873,-5.9341197E-4,8.2030473E-4
20210720:05:56:01:789,-0.0021991148,-5.061455E-4,3.3161257E-4
20210720:05:56:01:793,-5.2359875E-4,8.2030473E-4,2.443461E-4
20210720:05:56:01:796,1.7453292E-4,4.0142573E-4,-1.9198621E-4
20210720:05:56:01:800,2.9670598E-4,9.773844E-4,1.5707963E-4
20210720:05:56:01:804,3.1415926E-4,4.363323E-4,2.2689281E-4
20210720:05:56:01:809,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:05:56:01:813,3.1415926E-4,4.886922E-4,2.443461E-4
20210720:05:56:01:817,-1.0471976E-4,8.0285146E-4,2.443461E-4
20210720:05:56:01:821,-5.235988E-5,2.7925268E-4,2.443461E-4
20210720:05:56:01:825,-2.9670598E-4,-2.2689281E-4,5.5850536E-4
20210720:05:56:01:829,-2.0943952E-4,1.0471976E-4,4.1887903E-4
20210720:05:56:01:833,2.2689281E-4,1.5707963E-4,-3.4906584E-4
20210720:05:56:01:836,2.9670598E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:56:01:840,-4.363323E-4,-4.363323E-4,-2.443461E-4
20210720:05:56:01:845,-3.6651915E-4,6.981317E-5,-2.7925268E-4
20210720:05:56:01:848,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:05:56:01:853,2.9670598E-4,9.250245E-4,-6.981317E-5
20210720:05:56:01:857,-4.363323E-4,4.363323E-4,5.235988E-5
20210720:05:56:01:862,3.8397242E-4,2.0943952E-4,-8.726646E-5
20210720:05:56:01:886,4.5378561E-4,-2.443461E-4,4.886922E-4
20210720:05:56:01:887,3.3161257E-4,-5.061455E-4,2.7925268E-4
20210720:05:56:01:887,6.283185E-4,-6.283185E-4,-9.424778E-4
20210720:05:56:01:887,1.7453292E-4,-3.8397242E-4,-6.981317E-5
20210720:05:56:01:888,1.5707963E-4,6.981317E-5,-2.443461E-4
20210720:05:56:01:888,2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:05:56:01:888,-2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:05:56:01:902,-0.001553343,1.7453292E-4,2.2689281E-4
20210720:05:56:01:903,-6.806784E-4,6.1086525E-4,-1.9198621E-4
20210720:05:56:01:903,-2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:05:56:01:904,-2.0943952E-4,0.0,-6.981317E-5
20210720:05:56:01:932,2.2689281E-4,-2.7925268E-4,3.6651915E-4
20210720:05:56:01:933,6.1086525E-4,-2.0943952E-4,3.8397242E-4
20210720:05:56:01:933,4.886922E-4,0.0,6.981317E-4
20210720:05:56:01:933,-8.726646E-5,1.3962634E-4,6.283185E-4
20210720:05:56:01:933,-1.7453292E-4,-1.2217305E-4,4.363323E-4
20210720:05:56:01:934,2.2689281E-4,-4.363323E-4,-5.9341197E-4
20210720:05:56:01:934,0.0,-2.2689281E-4,8.726646E-5
20210720:05:56:01:936,-2.9670598E-4,-4.5378561E-4,5.2359875E-4
20210720:05:56:01:941,2.0943952E-4,6.981317E-5,8.5521134E-4
20210720:05:56:01:944,2.9670598E-4,1.5707963E-4,3.3161257E-4
20210720:05:56:01:948,3.1415926E-4,-4.363323E-4,2.6179937E-4
20210720:05:56:01:952,3.1415926E-4,-6.1086525E-4,2.443461E-4
20210720:05:56:01:956,-0.0013788101,-2.6179937E-4,6.806784E-4
20210720:05:56:01:960,-9.0757123E-4,-3.3161257E-4,0.0
20210720:05:56:01:964,-9.424778E-4,-4.712389E-4,6.981317E-5
20210720:05:56:01:968,-7.15585E-4,3.8397242E-4,9.773844E-4
20210720:05:56:01:972,2.7925268E-4,1.7453292E-5,-3.8397242E-4
20210720:05:56:01:977,7.5049157E-4,1.7453292E-5,-2.9670598E-4
20210720:05:56:01:980,-3.4906585E-5,4.712389E-4,1.3962634E-4
20210720:05:56:01:984,-1.7453292E-4,3.4906584E-4,0.0012915436
20210720:05:56:01:988,-5.061455E-4,9.5993106E-4,0.00143117
20210720:05:56:01:993,5.235988E-5,4.363323E-4,5.5850536E-4
20210720:05:56:01:996,-1.5707963E-4,-8.726646E-5,2.9670598E-4
20210720:05:56:02:000,-3.8397242E-4,-4.1887903E-4,-4.886922E-4
20210720:05:56:02:004,-4.886922E-4,6.981317E-5,0.0
20210720:05:56:02:008,-0.001012291,1.5707963E-4,1.9198621E-4
20210720:05:56:02:013,-4.5378561E-4,-1.2217305E-4,2.2689281E-4
20210720:05:56:02:016,-7.5049157E-4,0.0015707964,2.443461E-4
20210720:05:56:02:021,-8.5521134E-4,-0.0019198621,6.806784E-4
20210720:05:56:02:025,1.7453292E-4,7.6794485E-4,3.1415926E-4
20210720:05:56:02:029,5.5850536E-4,-3.4906584E-4,2.443461E-4
20210720:05:56:02:032,1.0471976E-4,-5.2359875E-4,2.443461E-4
20210720:05:56:02:036,0.0011170107,-6.283185E-4,5.5850536E-4
20210720:05:56:02:040,-2.443461E-4,2.9670598E-4,4.1887903E-4
20210720:05:56:02:044,-5.2359875E-4,-5.235988E-5,2.6179937E-4
20210720:05:56:02:048,-0.0010821042,8.3775807E-4,-5.235988E-5
20210720:05:56:02:052,3.3161257E-4,0.0010995574,-3.6651915E-4
20210720:05:56:02:057,6.981317E-5,0.0015358897,1.3962634E-4
20210720:05:56:02:062,5.2359875E-4,-8.726646E-5,-5.2359875E-4
20210720:05:56:02:065,-9.5993106E-4,1.9198621E-4,0.0
