TIME,X,Y,Z
20210720:07:21:54:211,2.443461E-4,2.443461E-4,2.0943952E-4
20210720:07:21:54:212,-1.7453292E-5,1.7453292E-4,-5.2359875E-4
20210720:07:21:54:216,4.1887903E-4,4.712389E-4,-1.7453292E-5
20210720:07:21:54:220,0.0,3.3161257E-4,1.7453292E-4
20210720:07:21:54:225,2.2689281E-4,0.001256637,5.2359875E-4
20210720:07:21:54:228,-0.0010471975,9.0757123E-4,-3.4906585E-5
20210720:07:21:54:232,0.002268928,4.0142573E-4,-2.6179937E-4
20210720:07:21:54:236,9.250245E-4,9.5993106E-4,1.3962634E-4
20210720:07:21:54:241,0.001850049,4.1887903E-4,-2.2689281E-4
20210720:07:21:54:244,-9.5993106E-4,-2.2689281E-4,1.3962634E-4
20210720:07:21:54:248,1.2217305E-4,-3.3161257E-4,2.0943952E-4
20210720:07:21:54:252,6.981317E-4,6.981317E-5,-6.6322513E-4
20210720:07:21:54:256,9.250245E-4,1.3962634E-4,-2.2689281E-4
20210720:07:21:54:260,-4.886922E-4,4.712389E-4,1.7453292E-5
20210720:07:21:54:265,-2.7925268E-4,0.0010995574,-1.2217305E-4
20210720:07:21:54:269,-6.806784E-4,4.363323E-4,3.4906585E-5
20210720:07:21:54:273,-1.9198621E-4,-8.5521134E-4,1.9198621E-4
20210720:07:21:54:276,6.981317E-5,-6.981317E-4,6.6322513E-4
20210720:07:21:54:281,-5.235988E-5,1.7453292E-5,-1.3962634E-4
20210720:07:21:54:285,-3.3161257E-4,8.901179E-4,4.712389E-4
20210720:07:21:54:288,1.7453292E-4,4.0142573E-4,6.981317E-5
20210720:07:21:54:294,2.6179937E-4,-1.0471976E-4,3.8397242E-4
20210720:07:21:54:296,2.7925268E-4,0.0,8.2030473E-4
20210720:07:21:54:301,-4.712389E-4,1.2217305E-4,-2.9670598E-4
20210720:07:21:54:305,-2.7925268E-4,5.9341197E-4,1.9198621E-4
20210720:07:21:54:309,5.235988E-5,5.410521E-4,3.3161257E-4
20210720:07:21:54:312,-1.9198621E-4,-0.0011519173,-1.9198621E-4
20210720:07:21:54:316,1.9198621E-4,-6.283185E-4,1.3962634E-4
20210720:07:21:54:320,2.6179937E-4,-0.0012915436,-2.2689281E-4
20210720:07:21:54:325,-0.0010995574,-9.5993106E-4,1.3962634E-4
20210720:07:21:54:328,-3.1415926E-4,-5.9341197E-4,2.0943952E-4
20210720:07:21:54:332,-4.363323E-4,-0.0011519173,5.2359875E-4
20210720:07:21:54:336,-0.0012915436,-6.283185E-4,-3.4906584E-4
20210720:07:21:54:342,-0.0011693706,0.0012217305,1.2217305E-4
20210720:07:21:54:344,2.2689281E-4,0.001972222,6.981317E-5
20210720:07:21:54:348,8.901179E-4,7.15585E-4,1.9198621E-4
20210720:07:21:54:352,6.283185E-4,2.443461E-4,2.0943952E-4
20210720:07:21:54:356,3.3161257E-4,-0.0011519173,-8.726646E-5
20210720:07:21:54:361,-3.3161257E-4,-4.886922E-4,-3.8397242E-4
