TIME,X,Y,Z
20210720:07:21:54:211,0.08042602,0.19143079,9.763076
20210720:07:21:54:212,0.08152736,0.18898872,9.765163
20210720:07:21:54:216,0.07981311,0.19657353,9.7786
20210720:07:21:54:220,0.0837396,0.19276196,9.763794
20210720:07:21:54:225,0.07291781,0.1767687,9.756295
20210720:07:21:54:228,0.070523605,0.18959203,9.753155
20210720:07:21:54:232,0.08790551,0.1911435,9.753469
20210720:07:21:54:236,0.09369948,0.19594146,9.759064
20210720:07:21:54:241,0.08205408,0.19747375,9.759015
20210720:07:21:54:244,0.089744255,0.20631316,9.753192
20210720:07:21:54:248,0.093910165,0.16934668,9.751889
20210720:07:21:54:252,0.0751492,0.17973751,9.755874
20210720:07:21:54:256,0.07385633,0.18112615,9.761409
20210720:07:21:54:260,0.06299624,0.1923406,9.759801
20210720:07:21:54:265,0.08250419,0.1881651,9.752063
20210720:07:21:54:269,0.057250153,0.19104771,9.745818
20210720:07:21:54:272,0.07550355,0.1875043,9.748777
20210720:07:21:54:276,0.0847739,0.18965909,9.757598
20210720:07:21:54:280,0.0849367,0.21038328,9.767912
20210720:07:21:54:284,0.097041786,0.18947713,9.76795
20210720:07:21:54:288,0.089169644,0.18239985,9.744651
20210720:07:21:54:293,0.085080355,0.19619046,9.748174
20210720:07:21:54:296,0.089782566,0.18881632,9.760911
20210720:07:21:54:300,0.07716033,0.20120871,9.765766
20210720:07:21:54:304,0.0784532,0.20287508,9.749429
20210720:07:21:54:309,0.07912358,0.20652384,9.753087
20210720:07:21:54:312,0.07161536,0.18176779,9.756544
20210720:07:21:54:316,0.08304049,0.1891132,9.768008
20210720:07:21:54:320,0.08985918,0.20332518,9.770803
20210720:07:21:54:324,0.077275254,0.19651608,9.768898
20210720:07:21:54:328,0.07679642,0.18421945,9.750272
20210720:07:21:54:332,0.07606857,0.18129852,9.758412
20210720:07:21:54:336,0.06637685,0.19128715,9.753777
20210720:07:21:54:341,0.06273766,0.19954234,9.764579
20210720:07:21:54:344,0.08284895,0.1995998,9.767251
20210720:07:21:54:348,0.08776186,0.19294393,9.769664
20210720:07:21:54:352,0.08831731,0.1853974,9.753442
20210720:07:21:54:356,0.08302134,0.17492038,9.753575
20210720:07:21:54:361,0.070054345,0.19566374,9.763507
20210720:07:21:54:364,0.09459012,0.19956149,9.7617445
20210720:07:21:54:368,0.080560096,0.19514659,9.755328
20210720:07:21:54:372,0.0817572,0.19596061,9.766993
20210720:07:21:54:377,0.07533116,0.18590496,9.758326
20210720:07:21:54:381,0.07689218,0.18952501,9.756228
20210720:07:21:54:385,0.07637503,0.20072988,9.754763
20210720:07:21:54:388,0.081536934,0.19676508,9.754332
20210720:07:21:54:392,0.07890331,0.19473478,9.746143
20210720:07:21:54:397,0.08243716,0.19327912,9.758421
20210720:07:21:54:400,0.08605718,0.19208202,9.755357
20210720:07:21:54:404,0.08404606,0.20287508,9.7561035
20210720:07:21:54:409,0.085425116,0.20608331,9.756075
20210720:07:21:54:412,0.074440524,0.18367359,9.74624
20210720:07:21:54:416,0.0708971,0.1964203,9.762329
20210720:07:21:54:420,0.06907751,0.17556202,9.761313
20210720:07:21:54:425,0.06562986,0.18886422,9.761246
20210720:07:21:54:428,0.078223355,0.18971653,9.760845
20210720:07:21:54:432,0.082714885,0.18668069,9.759906
20210720:07:21:54:436,0.08549216,0.18793526,9.76705
20210720:07:21:54:441,0.08674672,0.17951724,9.770307
20210720:07:21:54:445,0.06265147,0.18547401,9.750148
20210720:07:21:54:449,0.06274724,0.18851943,9.738157
20210720:07:21:54:452,0.080780365,0.19036777,9.751765
20210720:07:21:54:458,0.07872135,0.18581879,9.752282
20210720:07:21:54:460,0.07580043,0.20008823,9.756707
20210720:07:21:54:464,0.08082825,0.2031528,9.7515745
20210720:07:21:54:468,0.08036856,0.19765572,9.753997
20210720:07:21:54:472,0.0775434,0.19535728,9.743683
20210720:07:21:54:477,0.07657615,0.19064549,9.755711
20210720:07:21:54:480,0.08102936,0.17923951,9.76161
20210720:07:21:54:484,0.08476432,0.17198987,9.7648
20210720:07:21:54:488,0.07570466,0.17311993,9.753623
20210720:07:21:54:492,0.07220912,0.18117402,9.741873
