TIME,X,Y,Z
20210720:05:54:56:318,0.07015011,0.20112251,9.762415
20210720:05:54:56:320,0.07241023,0.19280028,9.751889
20210720:05:54:56:325,0.069451004,0.19721518,9.744918
20210720:05:54:56:328,0.07429687,0.1924555,9.750272
20210720:05:54:56:332,0.0751492,0.19396864,9.762683
20210720:05:54:56:336,0.07949707,0.20002118,9.754601
20210720:05:54:56:341,0.09646718,0.20108421,9.753671
20210720:05:54:56:344,0.082427576,0.18683392,9.757378
20210720:05:54:56:348,0.075388625,0.20751981,9.740082
20210720:05:54:56:352,0.093594134,0.19710027,9.750951
20210720:05:54:56:356,0.07909485,0.17194198,9.739191
20210720:05:54:56:360,0.067487754,0.17833929,9.747944
20210720:05:54:56:364,0.07027461,0.18197848,9.747801
20210720:05:54:56:368,0.06581181,0.20029892,9.747227
20210720:05:54:56:372,0.07170156,0.21713494,9.747552
20210720:05:54:56:376,0.08105809,0.19644904,9.754352
20210720:05:54:56:380,0.094034664,0.1945624,9.748078
20210720:05:54:56:384,0.082580805,0.19487844,9.751765
20210720:05:54:56:389,0.08478347,0.18086757,9.752829
20210720:05:54:56:392,0.08538681,0.17910543,9.748126
20210720:05:54:56:396,0.08696698,0.19844101,9.75031
20210720:05:54:56:401,0.088039584,0.19957107,9.752025
20210720:05:54:56:404,0.07928638,0.18602946,9.758652
20210720:05:54:56:408,0.08672756,0.17945978,9.747869
20210720:05:54:56:412,0.084352516,0.18624015,9.75054
20210720:05:54:56:417,0.079583265,0.19224483,9.753336
20210720:05:54:56:420,0.08463982,0.18566556,9.744439
20210720:05:54:56:425,0.077945635,0.19652565,9.758679
20210720:05:54:56:428,0.07397125,0.20140982,9.757425
20210720:05:54:56:434,0.07747637,0.18778203,9.755548
20210720:05:54:56:436,0.07954496,0.1792491,9.768373
20210720:05:54:56:441,0.084946275,0.20185994,9.769157
20210720:05:54:56:444,0.08367256,0.20864989,9.772518
20210720:05:54:56:450,0.08100063,0.18788737,9.763889
20210720:05:54:56:453,0.08868123,0.19017622,9.7499075
20210720:05:54:56:456,0.08166143,0.18022592,9.74805
20210720:05:54:56:460,0.08433336,0.18912278,9.756755
20210720:05:54:56:464,0.07377972,0.18448761,9.752072
20210720:05:54:56:468,0.078481935,0.18082927,9.760979
20210720:05:54:56:472,0.08526231,0.16832197,9.773045
20210720:05:54:56:476,0.09222465,0.17596425,9.760893
20210720:05:54:56:480,0.069202006,0.19060719,9.752398
20210720:05:54:56:484,0.08004295,0.19721518,9.751909
20210720:05:54:56:488,0.08459193,0.18803102,9.749678
20210720:05:54:56:492,0.06594589,0.18894082,9.744085
20210720:05:54:56:496,0.068225175,0.18192102,9.744956
20210720:05:54:56:500,0.08121132,0.18364485,9.746853
20210720:05:54:56:505,0.07933427,0.1856464,9.750616
20210720:05:54:56:508,0.08878657,0.1743362,9.745013
20210720:05:54:56:512,0.074220255,0.19293436,9.746555
20210720:05:54:56:517,0.085645385,0.18670943,9.735734
20210720:05:54:56:521,0.0924928,0.17754441,9.756487
20210720:05:54:56:524,0.088039584,0.18892166,9.751258
20210720:05:54:56:528,0.07488105,0.19106688,9.763009
20210720:05:54:56:533,0.06845502,0.18406622,9.75754
20210720:05:54:56:536,0.07460333,0.20515436,9.747705
20210720:05:54:56:540,0.06814856,0.19038692,9.745522
20210720:05:54:56:544,0.06616616,0.19447622,9.758498
20210720:05:54:56:550,0.0629292,0.20281762,9.7639
20210720:05:54:56:552,0.07691134,0.20264523,9.752015
20210720:05:54:56:556,0.095873415,0.19767487,9.751718
20210720:05:54:56:560,0.08790551,0.19050184,9.7596
20210720:05:54:56:565,0.0876182,0.18037915,9.758019
20210720:05:54:56:569,0.078797966,0.19486886,9.762051
20210720:05:54:56:573,0.07940131,0.19099027,9.76435
20210720:05:54:56:576,0.07843404,0.1833767,9.737314
20210720:05:54:56:580,0.09255984,0.17544709,9.741481
20210720:05:54:56:584,0.08147947,0.18128896,9.756687
20210720:05:54:56:589,0.077754095,0.19616173,9.758996
20210720:05:54:56:592,0.071787745,0.19002299,9.756975
20210720:05:54:56:596,0.05728846,0.19272366,9.743127
20210720:05:54:56:601,0.06435614,0.20309533,9.742274
20210720:05:54:56:604,0.06534255,0.18671902,9.758776
20210720:05:54:56:608,0.06834967,0.20342097,9.766858
20210720:05:54:56:612,0.07509174,0.20017442,9.762587
20210720:05:54:56:616,0.08892065,0.19611384,9.760088
20210720:05:54:56:620,0.0967449,0.19841228,9.763019
20210720:05:54:56:624,0.09120951,0.2174414,9.761716
20210720:05:54:56:628,0.09215761,0.20470424,9.7566395
20210720:05:54:56:632,0.07264966,0.20077775,9.741844
20210720:05:54:56:637,0.095212616,0.19989668,9.756085
20210720:05:54:56:640,0.09689813,0.1778892,9.739641
20210720:05:54:56:644,0.08555919,0.18245733,9.742437
20210720:05:54:56:649,0.08025364,0.19688958,9.7614765
20210720:05:54:56:652,0.07655699,0.19122967,9.758058
20210720:05:54:56:656,0.07214208,0.20740491,9.763477
20210720:05:54:56:660,0.06878062,0.19666931,9.747647
20210720:05:54:56:664,0.071529165,0.19081788,9.750483
20210720:05:54:56:668,0.08289684,0.18598159,9.761648
20210720:05:54:56:673,0.08692867,0.16870503,9.755462
20210720:05:54:56:676,0.0724677,0.19197667,9.754256
20210720:05:54:56:680,0.07324342,0.183664,9.749917
20210720:05:54:56:685,0.083251186,0.16652152,9.741384
20210720:05:54:56:688,0.07723694,0.18313728,9.7616005
20210720:05:54:56:692,0.07644207,0.19223525,9.764378
20210720:05:54:56:696,0.08377791,0.1956829,9.764282
20210720:05:54:56:701,0.072458126,0.18169118,9.761112
20210720:05:54:56:705,0.060898915,0.17016071,9.759676
20210720:05:54:56:708,0.08022491,0.20169713,9.751679
20210720:05:54:56:712,0.07406703,0.1942368,9.78494
20210720:05:54:56:716,0.06684612,0.19198625,9.793539
20210720:05:54:56:720,0.09219592,0.18636465,9.72315
20210720:05:54:56:724,0.09433155,0.1867669,9.6559305
20210720:05:54:56:728,0.0614831,0.17901926,9.744746
20210720:05:54:56:733,0.08086655,0.18747558,9.765259
20210720:05:54:56:737,0.09248322,0.18015888,9.608889
20210720:05:54:56:741,0.05889736,0.17724754,9.730485
20210720:05:54:56:744,0.09052955,0.19211075,9.709723
20210720:05:54:56:750,0.08569327,0.1953477,9.80236
20210720:05:54:56:752,0.06360915,0.19922632,9.753509
20210720:05:54:56:757,0.10513419,0.20331562,9.599073
20210720:05:54:56:761,0.07311892,0.20237708,9.764857
20210720:05:54:56:766,0.06540959,0.20053834,9.743922
20210720:05:54:56:769,0.079458766,0.17980455,9.760126
20210720:05:54:56:772,0.074890636,0.18821298,9.824818
20210720:05:54:56:777,0.096878976,0.19581696,9.8079815
20210720:05:54:56:780,0.062823854,0.19416976,9.710901
20210720:05:54:56:784,0.062632315,0.20077775,9.71886
20210720:05:54:56:788,0.09077855,0.18526332,9.754993
20210720:05:54:56:792,0.0723049,0.18881632,9.739814
20210720:05:54:56:797,0.07530243,0.1886152,9.6691265
20210720:05:54:56:800,0.08910261,0.21036413,9.7614765
20210720:05:54:56:804,0.08689995,0.2067441,9.715613
20210720:05:54:56:808,0.09187988,0.21002895,9.789354
20210720:05:54:56:812,0.09147766,0.20650469,9.832124
20210720:05:54:56:817,0.08979214,0.19611384,9.737841
20210720:05:54:56:820,0.08527189,0.19844101,9.770431
20210720:05:54:56:824,0.071318485,0.1825914,9.814628
20210720:05:54:56:828,0.06241205,0.19473478,9.708995
20210720:05:54:56:833,0.08460151,0.19484971,9.789105
20210720:05:54:56:837,0.097769625,0.20250158,9.786328
20210720:05:54:56:840,0.0983538,0.20346884,9.723916
20210720:05:54:56:844,0.072285734,0.19756952,9.771044
20210720:05:54:56:849,0.073176384,0.18805975,9.7583065
20210720:05:54:56:853,0.081354976,0.19113392,9.765834
20210720:05:54:56:856,0.08058883,0.17653887,9.705078
20210720:05:54:56:860,0.08328949,0.20116083,9.7616205
20210720:05:54:56:865,0.07507259,0.19454326,9.73379
20210720:05:54:56:869,0.0900986,0.20955011,9.757013
20210720:05:54:56:873,0.08036856,0.18918982,9.761112
20210720:05:54:56:876,0.08682334,0.19797176,9.752531
20210720:05:54:56:881,0.07944919,0.2083147,9.729384
20210720:05:54:56:884,0.081163436,0.17770723,9.7346325
20210720:05:54:56:889,0.09498277,0.1804462,9.743214
20210720:05:54:56:892,0.08012914,0.19184259,9.732708
20210720:05:54:56:896,0.08620083,0.19215862,9.781951
20210720:05:54:56:900,0.07868304,0.19678423,9.784585
20210720:05:54:56:904,0.075982384,0.19347066,9.759465
20210720:05:54:56:908,0.066989765,0.19825906,9.7655945
20210720:05:54:56:912,0.096409716,0.19653523,9.763027
20210720:05:54:56:917,0.07010223,0.19477311,9.7533655
20210720:05:54:56:920,0.076930486,0.19470605,9.763621
20210720:05:54:56:924,0.07474698,0.19109559,9.77452
20210720:05:54:56:928,0.08133582,0.18538783,9.76954
20210720:05:54:56:932,0.09431239,0.19954234,9.746978
20210720:05:54:56:936,0.08330864,0.19154571,9.788733
20210720:05:54:56:941,0.07927681,0.19251297,9.767701
20210720:05:54:56:945,0.09092221,0.20281762,9.750329
20210720:05:54:56:950,0.059184667,0.1938633,9.77228
20210720:05:54:56:953,0.07218039,0.17855957,9.770373
20210720:05:54:56:956,0.09708967,0.18773414,9.755749
20210720:05:54:56:960,0.081987046,0.18612525,9.761467
20210720:05:54:56:965,0.086622216,0.17337851,9.756621
20210720:05:54:56:969,0.08780016,0.19191921,9.73607
20210720:05:54:56:972,0.077811554,0.1737999,9.787707
20210720:05:54:56:976,0.051954176,0.17639521,9.782306
20210720:05:54:56:980,0.08543469,0.18462169,9.760068
20210720:05:54:56:984,0.10509588,0.18355866,9.739966
20210720:05:54:56:988,0.07783071,0.1842003,9.721762
20210720:05:54:56:992,0.09572019,0.19716729,9.685734
20210720:05:54:56:996,0.07865431,0.19764613,9.73853
20210720:05:54:57:000,0.09036675,0.20125659,9.706639
20210720:05:54:57:004,0.07711245,0.20644721,9.742372
20210720:05:54:57:008,0.08466855,0.20339222,9.701027
20210720:05:54:57:012,0.079525806,0.1913446,9.725199
20210720:05:54:57:017,0.09001241,0.20099802,9.722039
20210720:05:54:57:020,0.0657352,0.19971472,9.758842
20210720:05:54:57:024,0.08306922,0.20607373,9.729183
20210720:05:54:57:028,0.07397125,0.21520042,9.776952
20210720:05:54:57:034,0.059826314,0.19288646,9.750243
20210720:05:54:57:045,0.06999688,0.20587263,9.798471
20210720:05:54:57:045,0.06324523,0.18799272,9.749199
20210720:05:54:57:045,0.08492713,0.19519447,9.748816
20210720:05:54:57:048,0.056656387,0.19058803,9.7261095
20210720:05:54:57:058,0.07570466,0.19818243,9.745062
20210720:05:54:57:058,0.086938255,0.17517896,9.775009
20210720:05:54:57:060,0.08724471,0.17429788,9.759706
20210720:05:54:57:084,0.10589076,0.19013792,9.736893
20210720:05:54:57:085,0.084352516,0.21017261,9.752254
20210720:05:54:57:085,0.072994426,0.20013611,9.746297
20210720:05:54:57:085,0.0890643,0.1925034,9.762444
20210720:05:54:57:086,0.08212112,0.19641073,9.751919
20210720:05:54:57:086,0.0860093,0.1839992,9.750166
20210720:05:54:57:088,0.081316665,0.19421764,9.755701
20210720:05:54:57:092,0.062067285,0.20198444,9.762712
20210720:05:54:57:096,0.076930486,0.19685125,9.765566
20210720:05:54:57:101,0.087378785,0.19786641,9.764081
20210720:05:54:57:104,0.07352115,0.20082563,9.757924
20210720:05:54:57:108,0.08078994,0.21127394,9.756563
20210720:05:54:57:112,0.07154833,0.20054792,9.747149
20210720:05:54:57:116,0.07631757,0.20466594,9.741001
20210720:05:54:57:120,0.085425116,0.20993318,9.747245
20210720:05:54:57:124,0.075043865,0.19963811,9.759542
20210720:05:54:57:128,0.0752354,0.19930293,9.760882
20210720:05:54:57:132,0.07474698,0.19907309,9.766858
20210720:05:54:57:136,0.08215942,0.18026423,9.756027
