TIME,X,Y,Z
20210720:03:34:57:748,0.07940131,0.18636465,9.755558
20210720:03:34:57:748,0.0764708,0.190521,9.745483
20210720:03:34:57:752,0.06621404,0.18681477,9.741911
20210720:03:34:57:756,0.07631757,0.18545486,9.747907
20210720:03:34:57:760,0.08094317,0.19515617,9.748835
20210720:03:34:57:764,0.085836925,0.19977218,9.749601
20210720:03:34:57:768,0.07655699,0.19304927,9.745924
20210720:03:34:57:772,0.09011775,0.19872832,9.738281
20210720:03:34:57:777,0.07843404,0.1979526,9.745167
20210720:03:34:57:780,0.058523864,0.19533813,9.758641
20210720:03:34:57:784,0.07815632,0.2026165,9.757033
20210720:03:34:57:788,0.076011114,0.20020314,9.750597
20210720:03:34:57:792,0.091065854,0.19258958,9.74035
20210720:03:34:57:796,0.09202354,0.20425414,9.736021
20210720:03:34:57:800,0.096687436,0.18890251,9.758048
20210720:03:34:57:805,0.08807789,0.20053834,9.753748
20210720:03:34:57:808,0.08093359,0.205796,9.747149
20210720:03:34:57:812,0.07063853,0.19035819,9.743501
20210720:03:34:57:816,0.07881712,0.18920897,9.749132
20210720:03:34:57:820,0.076652765,0.19526152,9.763613
20210720:03:34:57:824,0.085702844,0.21684764,9.753662
20210720:03:34:57:828,0.07381802,0.19887197,9.752551
20210720:03:34:57:833,0.06405926,0.19668846,9.752627
20210720:03:34:57:836,0.060592458,0.19137333,9.736835
20210720:03:34:57:841,0.067621835,0.18575174,9.745953
20210720:03:34:57:844,0.076480374,0.19614258,9.756726
20210720:03:34:57:848,0.08587523,0.2050873,9.7521105
20210720:03:34:57:852,0.083078794,0.19571163,9.754189
20210720:03:34:57:857,0.08904515,0.18041746,9.751957
20210720:03:34:57:860,0.08516654,0.20201316,9.753777
20210720:03:34:57:864,0.07731356,0.18868226,9.762415
20210720:03:34:57:868,0.077466786,0.18518671,9.752407
20210720:03:34:57:873,0.065256365,0.18538783,9.755175
20210720:03:34:57:877,0.101073615,0.20525013,9.745732
20210720:03:34:57:880,0.082992606,0.21031626,9.747619
20210720:03:34:57:884,0.08196789,0.20349757,9.752063
20210720:03:34:57:889,0.10187807,0.19975303,9.760203
20210720:03:34:57:892,0.0837396,0.20346884,9.748002
20210720:03:34:57:897,0.080311105,0.20723253,9.738377
20210720:03:34:57:900,0.081450745,0.195884,9.750722
20210720:03:34:57:905,0.077342294,0.20073944,9.762827
20210720:03:34:57:908,0.09026141,0.19634369,9.7605
20210720:03:34:57:912,0.09255984,0.19915926,9.750483
20210720:03:34:57:917,0.077687055,0.18529205,9.745406
20210720:03:34:57:921,0.08741709,0.19333658,9.750894
20210720:03:34:57:924,0.069326505,0.19646819,9.762702
20210720:03:34:57:928,0.069767036,0.1912201,9.756209
20210720:03:34:57:932,0.06398265,0.1912584,9.755721
20210720:03:34:57:936,0.07867347,0.17882772,9.74804
20210720:03:34:57:940,0.08278192,0.18187314,9.734747
20210720:03:34:57:944,0.0988901,0.20859243,9.760556
20210720:03:34:57:948,0.09367075,0.189774,9.7470255
20210720:03:34:57:952,0.09209058,0.19201496,9.747408
20210720:03:34:57:957,0.07976522,0.18282124,9.750568
