TIME,X,Y,Z
20210720:13:00:30:263,0.059558164,0.20340179,9.746479
20210720:13:00:30:263,0.06724834,0.20428286,9.742256
20210720:13:00:30:264,0.068225175,0.18139431,9.733358
20210720:13:00:30:268,0.071280174,0.20008823,9.742744
20210720:13:00:30:273,0.06924989,0.19236933,9.749917
20210720:13:00:30:276,0.060420074,0.19985838,9.7565155
20210720:13:00:30:281,0.0678421,0.19833566,9.762779
20210720:13:00:30:284,0.066836536,0.19314504,9.752025
20210720:13:00:30:288,0.07010223,0.19978178,9.751326
20210720:13:00:30:292,0.060659494,0.18374062,9.747982
20210720:13:00:30:296,0.06589801,0.2048479,9.756985
20210720:13:00:30:300,0.05914636,0.2169434,9.744334
20210720:13:00:30:305,0.056225434,0.20955011,9.751287
20210720:13:00:30:308,0.052107405,0.21932803,9.756027
20210720:13:00:30:312,0.04964617,0.20070115,9.758594
20210720:13:00:30:316,0.053256623,0.1871787,9.747005
20210720:13:00:30:322,0.05045062,0.19182344,9.750587
20210720:13:00:30:324,0.07126102,0.19674593,9.743625
20210720:13:00:30:329,0.069355235,0.20086396,9.752551
20210720:13:00:30:333,0.06841671,0.19280985,9.75753
20210720:13:00:30:338,0.056005165,0.19107644,9.754888
20210720:13:00:30:340,0.041295193,0.1942368,9.737314
20210720:13:00:30:344,0.052557513,0.18635508,9.74624
20210720:13:00:30:348,0.06482541,0.18858649,9.75392
20210720:13:00:30:353,0.06495948,0.1949359,9.753039
20210720:13:00:30:357,0.060630765,0.19607554,9.748308
20210720:13:00:30:361,0.06607997,0.2165316,9.748807
20210720:13:00:30:365,0.06956592,0.20732829,9.752551
20210720:13:00:30:369,0.072860345,0.19679381,9.756592
20210720:13:00:30:373,0.06347507,0.1977802,9.747255
20210720:13:00:30:377,0.06878062,0.19330785,9.760633
20210720:13:00:30:381,0.0651989,0.18997511,9.754485
20210720:13:00:30:385,0.059548583,0.18996555,9.751326
20210720:13:00:30:389,0.059404936,0.20228131,9.743358
20210720:13:00:30:392,0.0608223,0.19841228,9.7450905
20210720:13:00:30:396,0.07412448,0.20684946,9.748749
20210720:13:00:30:401,0.049828123,0.2059205,9.759638
20210720:13:00:30:405,0.05500918,0.21456836,9.768036
20210720:13:00:30:409,0.04884171,0.19849847,9.752561
20210720:13:00:30:413,0.057259727,0.2096842,9.742659
20210720:13:00:30:416,0.056397814,0.20614076,9.749601
20210720:13:00:30:421,0.054281343,0.2018695,9.757809
20210720:13:00:30:424,0.059730545,0.21568884,9.757607
20210720:13:00:30:428,0.059778426,0.21161869,9.744699
20210720:13:00:30:433,0.059615623,0.21945253,9.742025
20210720:13:00:30:437,0.057211846,0.20058621,9.741068
20210720:13:00:30:441,0.07279331,0.21914607,9.750711
20210720:13:00:30:445,0.06318777,0.19136375,9.755127
20210720:13:00:30:449,0.047558423,0.1739627,9.759437
20210720:13:00:30:453,0.06592674,0.18359697,9.747149
