TIME,X,Y,Z
20210720:05:41:40:232,0.06851248,0.18528248,9.749305
20210720:05:41:40:232,0.06783252,0.18167202,9.739765
20210720:05:41:40:236,0.07369353,0.19671719,9.744057
20210720:05:41:40:241,0.07671022,0.1904348,9.747245
20210720:05:41:40:244,0.07386591,0.18795441,9.761897
20210720:05:41:40:248,0.08168059,0.18173906,9.767002
20210720:05:41:40:252,0.074469246,0.20113209,9.744938
20210720:05:41:40:256,0.068004906,0.19688958,9.7533455
20210720:05:41:40:260,0.07433517,0.1912201,9.758795
20210720:05:41:40:264,0.0621439,0.18212213,9.750865
20210720:05:41:40:269,0.067621835,0.18261056,9.744334
20210720:05:41:40:272,0.07451714,0.17031394,9.74669
20210720:05:41:40:276,0.069297776,0.17798495,9.750827
20210720:05:41:40:281,0.066070385,0.18032171,9.747619
20210720:05:41:40:284,0.0784532,0.17394355,9.767394
20210720:05:41:40:288,0.06177998,0.17905755,9.753182
20210720:05:41:40:292,0.07022672,0.19207244,9.754016
20210720:05:41:40:297,0.07560889,0.1920437,9.750042
20210720:05:41:40:300,0.07965988,0.19660227,9.74511
20210720:05:41:40:304,0.081354976,0.19632454,9.739852
20210720:05:41:40:308,0.08093359,0.18529205,9.755653
20210720:05:41:40:315,0.05890694,0.18831833,9.756506
20210720:05:41:40:316,0.08244673,0.20173542,9.751335
20210720:05:41:40:321,0.095614836,0.18681477,9.752312
20210720:05:41:40:324,0.07744764,0.18171033,9.756669
20210720:05:41:40:328,0.06483498,0.19661185,9.762204
20210720:05:41:40:332,0.06646304,0.19508913,9.755645
20210720:05:41:40:336,0.063829415,0.19212031,9.761534
20210720:05:41:40:340,0.08846097,0.18585709,9.756171
20210720:05:41:40:344,0.08263827,0.20164925,9.762347
20210720:05:41:40:348,0.061205372,0.17922993,9.765404
20210720:05:41:40:353,0.07757214,0.17802325,9.750473
20210720:05:41:40:356,0.08210196,0.1817295,9.753202
20210720:05:41:40:360,0.099340215,0.17574398,9.757522
20210720:05:41:40:364,0.102558024,0.17959386,9.759532
20210720:05:41:40:369,0.091544695,0.19122967,9.750463
20210720:05:41:40:373,0.083212875,0.19095194,9.750903
20210720:05:41:40:377,0.06417418,0.19189048,9.753182
20210720:05:41:40:380,0.084419556,0.19998288,9.751919
20210720:05:41:40:384,0.073549874,0.18543571,9.75867
20210720:05:41:40:389,0.07830955,0.19471563,9.760002
20210720:05:41:40:393,0.08042602,0.18594328,9.7635355
20210720:05:41:40:397,0.085425116,0.19806752,9.750711
20210720:05:41:40:401,0.07566635,0.19465818,9.742744
20210720:05:41:40:404,0.08962934,0.19356643,9.7529335
20210720:05:41:40:408,0.07015968,0.18833748,9.76387
20210720:05:41:40:413,0.08776186,0.18288827,9.757253
20210720:05:41:40:416,0.07224743,0.17832014,9.760835
20210720:05:41:40:420,0.07719864,0.1850718,9.744707
20210720:05:41:40:424,0.08023449,0.18845241,9.754064
20210720:05:41:40:429,0.08966764,0.18424818,9.758105
20210720:05:41:40:432,0.09196607,0.19486886,9.756918
20210720:05:41:40:436,0.09036675,0.18116446,9.75122
20210720:05:41:40:440,0.08872912,0.18549317,9.736346
20210720:05:41:40:444,0.08835562,0.1811453,9.747514
20210720:05:41:40:449,0.08193915,0.19024327,9.754055
20210720:05:41:40:452,0.07558974,0.19488801,9.749237
20210720:05:41:40:456,0.07171113,0.18879716,9.74623
20210720:05:41:40:460,0.07935342,0.17914376,9.736032
20210720:05:41:40:465,0.081249624,0.18410453,9.743214
20210720:05:41:40:469,0.075187504,0.19798133,9.740752
20210720:05:41:40:472,0.07973649,0.20601627,9.725266
20210720:05:41:40:476,0.077811554,0.22168393,9.707598
20210720:05:41:40:481,0.06558197,0.18192102,9.714579
20210720:05:41:40:485,0.051724333,0.18728402,9.743328
20210720:05:41:40:488,0.07505344,0.19718644,9.863986
20210720:05:41:40:492,0.086219996,0.1911435,9.731376
20210720:05:41:40:497,0.0870819,0.19032945,9.672968
20210720:05:41:40:500,0.06805279,0.2088127,9.709732
20210720:05:41:40:504,0.052452173,0.19255129,9.802589
20210720:05:41:40:509,0.070810914,0.19217779,9.794928
20210720:05:41:40:514,0.10525868,0.1880406,9.6967945
20210720:05:41:40:516,0.10712616,0.21635923,9.733705
20210720:05:41:40:521,0.036774937,0.17089811,9.75279
20210720:05:41:40:524,0.07140467,0.1886152,9.840245
20210720:05:41:40:528,0.11293928,0.19673635,9.606015
20210720:05:41:40:533,0.11126334,0.20638977,9.742639
20210720:05:41:40:537,0.051810525,0.16325583,9.6482115
20210720:05:41:40:540,0.074785285,0.18695842,9.868698
20210720:05:41:40:544,0.10929052,0.19265662,9.620898
20210720:05:41:40:548,0.09500192,0.19213948,9.761457
