TIME,X,Y,Z
20210720:05:41:40:236,8.726646E-5,3.8397242E-4,-1.5707963E-4
20210720:05:41:40:237,2.2689281E-4,2.443461E-4,1.7453292E-5
20210720:05:41:40:241,3.6651915E-4,-2.0943952E-4,1.7453292E-4
20210720:05:41:40:245,4.0142573E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:41:40:249,8.726646E-5,1.7453292E-5,1.3962634E-4
20210720:05:41:40:252,2.2689281E-4,1.9198621E-4,-1.0471976E-4
20210720:05:41:40:257,-6.806784E-4,2.0943952E-4,3.4906584E-4
20210720:05:41:40:260,-7.853982E-4,2.0943952E-4,3.6651915E-4
20210720:05:41:40:265,-3.4906584E-4,-6.457718E-4,-5.061455E-4
20210720:05:41:40:269,-5.9341197E-4,3.8397242E-4,-1.7453292E-5
20210720:05:41:40:273,2.2689281E-4,5.235988E-5,-1.2217305E-4
20210720:05:41:40:277,6.806784E-4,6.981317E-5,-4.0142573E-4
20210720:05:41:40:281,5.7595863E-4,-2.2689281E-4,-5.235988E-5
20210720:05:41:40:284,1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:05:41:40:288,-0.0014137167,-8.726646E-5,6.1086525E-4
20210720:05:41:40:292,-1.7453292E-5,6.6322513E-4,2.7925268E-4
20210720:05:41:40:297,3.3161257E-4,0.00143117,2.2689281E-4
20210720:05:41:40:300,3.8397242E-4,-3.1415926E-4,2.0943952E-4
20210720:05:41:40:304,-3.4906585E-5,-2.9670598E-4,-8.726646E-5
20210720:05:41:40:309,1.7453292E-5,-7.5049157E-4,3.4906585E-5
20210720:05:41:40:315,-6.6322513E-4,3.6651915E-4,-1.2217305E-4
20210720:05:41:40:316,-0.0011519173,-5.235988E-5,3.4906585E-5
20210720:05:41:40:321,-0.0011170107,3.4906585E-5,-5.5850536E-4
20210720:05:41:40:325,-1.5707963E-4,1.9198621E-4,-3.4906585E-5
20210720:05:41:40:329,-2.443461E-4,2.0943952E-4,6.1086525E-4
20210720:05:41:40:332,0.0,2.0943952E-4,2.7925268E-4
20210720:05:41:40:337,-8.5521134E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:41:40:340,-5.235988E-5,1.3962634E-4,-5.9341197E-4
20210720:05:41:40:345,-1.0471976E-4,-8.726646E-5,-3.4906585E-5
20210720:05:41:40:349,3.1415926E-4,-3.8397242E-4,1.7453292E-4
20210720:05:41:40:353,3.8397242E-4,1.2217305E-4,-2.2689281E-4
20210720:05:41:40:356,-3.4906584E-4,5.2359875E-4,1.3962634E-4
20210720:05:41:40:360,-1.5707963E-4,4.0142573E-4,2.0943952E-4
20210720:05:41:40:365,1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:05:41:40:369,5.235988E-5,5.410521E-4,2.0943952E-4
20210720:05:41:40:373,-8.726646E-5,4.0142573E-4,8.726646E-5
20210720:05:41:40:377,1.9198621E-4,2.443461E-4,-1.0471976E-4
20210720:05:41:40:381,3.6651915E-4,2.2689281E-4,1.5707963E-4
20210720:05:41:40:385,4.0142573E-4,2.2689281E-4,-5.410521E-4
20210720:05:41:40:390,2.7925268E-4,2.0943952E-4,-3.4906584E-4
20210720:05:41:40:394,5.061455E-4,5.410521E-4,0.0
20210720:05:41:40:397,-0.0012740904,2.0943952E-4,1.7453292E-4
20210720:05:41:40:401,-3.8397242E-4,-7.853982E-4,-2.2689281E-4
20210720:05:41:40:404,2.6179937E-4,-6.981317E-5,1.3962634E-4
20210720:05:41:40:409,3.8397242E-4,1.7453292E-4,9.5993106E-4
20210720:05:41:40:413,-3.4906585E-5,-5.410521E-4,4.712389E-4
20210720:05:41:40:417,-8.5521134E-4,-3.3161257E-4,2.6179937E-4
20210720:05:41:40:420,-0.001134464,0.0,2.2689281E-4
20210720:05:41:40:424,-7.330383E-4,1.7453292E-4,-8.726646E-5
20210720:05:41:40:429,-6.6322513E-4,2.0943952E-4,-4.0142573E-4
20210720:05:41:40:432,8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:05:41:40:436,3.4906584E-4,2.0943952E-4,-2.2689281E-4
20210720:05:41:40:441,6.981317E-5,-9.5993106E-4,4.5378561E-4
20210720:05:41:40:446,-2.0943952E-4,-9.773844E-4,3.8397242E-4
20210720:05:41:40:449,0.0,0.0012217305,6.806784E-4
20210720:05:41:40:453,-6.6322513E-4,5.061455E-4,-4.5378561E-4
20210720:05:41:40:456,-6.981317E-5,2.6179937E-4,-3.3161257E-4
20210720:05:41:40:460,-1.0471976E-4,2.2689281E-4,-6.283185E-4
20210720:05:41:40:465,-1.0471976E-4,-5.2359875E-4,-6.1086525E-4
20210720:05:41:40:469,-8.726646E-4,-4.712389E-4,6.981317E-5
20210720:05:41:40:472,-9.948377E-4,-2.6179937E-4,-2.443461E-4
20210720:05:41:40:476,0.0020071287,-8.0285146E-4,1.3962634E-4
