TIME,X,Y,Z
20210720:03:08:06:588,0.0649116,0.19410272,9.748855
20210720:03:08:06:589,0.07983226,0.20344011,9.750204
20210720:03:08:06:592,0.082868114,0.1977036,9.74805
20210720:03:08:06:596,0.07959284,0.19124882,9.742878
20210720:03:08:06:601,0.072822034,0.20445524,9.749064
20210720:03:08:06:604,0.08492713,0.19753122,9.739698
20210720:03:08:06:608,0.080713324,0.1860199,9.745081
20210720:03:08:06:612,0.078261666,0.18957289,9.751784
20210720:03:08:06:616,0.06776549,0.21495143,9.744669
20210720:03:08:06:620,0.078979924,0.20653342,9.7478485
20210720:03:08:06:624,0.08327033,0.18356824,9.761094
20210720:03:08:06:628,0.0972429,0.19122967,9.757444
20210720:03:08:06:632,0.09601707,0.19635327,9.7457905
20210720:03:08:06:636,0.07972691,0.19786641,9.7533455
20210720:03:08:06:642,0.09681194,0.18880674,9.752886
20210720:03:08:06:644,0.09046251,0.20006907,9.75415
20210720:03:08:06:648,0.093785666,0.2003468,9.749955
20210720:03:08:06:652,0.08719682,0.1895633,9.746546
20210720:03:08:06:658,0.080655865,0.18488024,9.7417
20210720:03:08:06:661,0.08664137,0.18738937,9.735609
20210720:03:08:06:665,0.079430036,0.19166063,9.737189
20210720:03:08:06:669,0.06969042,0.19726306,9.744699
20210720:03:08:06:674,0.07050445,0.20825724,9.744133
20210720:03:08:06:677,0.0724677,0.20960757,9.753854
20210720:03:08:06:680,0.067430295,0.1935281,9.756888
20210720:03:08:06:684,0.074756555,0.17373285,9.746767
20210720:03:08:06:688,0.067526065,0.18376935,9.743156
20210720:03:08:06:692,0.071059905,0.18942924,9.746125
20210720:03:08:06:696,0.06933608,0.19046353,9.746996
20210720:03:08:06:700,0.09292376,0.18796399,9.74714
20210720:03:08:06:704,0.087321326,0.20494367,9.73811
20210720:03:08:06:708,0.07511089,0.19610427,9.737755
20210720:03:08:06:713,0.07872135,0.20122786,9.741949
20210720:03:08:06:716,0.06497864,0.19726306,9.735763
20210720:03:08:06:720,0.0858465,0.19350895,9.737123
20210720:03:08:06:726,0.08377791,0.18537825,9.743941
20210720:03:08:06:730,0.07982268,0.18768626,9.744458
20210720:03:08:06:733,0.07842447,0.18999426,9.756438
20210720:03:08:06:737,0.07941088,0.20503943,9.74872
20210720:03:08:06:741,0.08035899,0.19369091,9.746412
20210720:03:08:06:744,0.08268615,0.18893124,9.750923
20210720:03:08:06:748,0.065218054,0.19775148,9.740331
20210720:03:08:06:752,0.07858728,0.1993125,9.739373
20210720:03:08:06:757,0.095490344,0.20168754,9.747283
20210720:03:08:06:760,0.091889456,0.17932571,9.761438
20210720:03:08:06:764,0.09243534,0.1923406,9.7515745
20210720:03:08:06:768,0.08957188,0.19413145,9.750597
20210720:03:08:06:772,0.086717986,0.17706558,9.759513
20210720:03:08:06:777,0.07905654,0.18731275,9.749266
20210720:03:08:06:781,0.08003337,0.18119319,9.736893
20210720:03:08:06:784,0.077150755,0.18815552,9.746593
20210720:03:08:06:788,0.08868123,0.18410453,9.747771
20210720:03:08:06:792,0.09405382,0.17038096,9.752551
20210720:03:08:06:796,0.088518426,0.17815733,9.73966
20210720:03:08:06:800,0.079554535,0.177803,9.746135
20210720:03:08:06:804,0.07467037,0.17983328,9.7478485
20210720:03:08:06:808,0.08283938,0.19095194,9.743635
20210720:03:08:06:812,0.10822749,0.2008831,9.758928
20210720:03:08:06:816,0.091602154,0.20512563,9.756372
20210720:03:08:06:820,0.09382398,0.19446665,9.754571
20210720:03:08:06:825,0.081575245,0.1934898,9.748269
20210720:03:08:06:828,0.10248141,0.19778979,9.750789
20210720:03:08:06:832,0.10165781,0.17838718,9.752196
20210720:03:08:06:836,0.096371405,0.1835778,9.76433
20210720:03:08:06:841,0.08553047,0.20741448,9.739939
20210720:03:08:06:845,0.06908708,0.21361068,9.755434
20210720:03:08:06:848,0.08461109,0.20935857,9.726502
20210720:03:08:06:854,0.08205408,0.22381955,9.724309
20210720:03:08:06:858,0.09767385,0.19943699,9.780257
20210720:03:08:06:860,0.061387334,0.17830099,9.865853
20210720:03:08:06:864,0.06344634,0.17009366,9.763248
20210720:03:08:06:868,0.13032117,0.2152483,9.640646
20210720:03:08:06:874,0.11306378,0.20638019,9.729298
20210720:03:08:06:877,0.03929364,0.20638977,9.83267
20210720:03:08:06:881,0.08738836,0.19437087,9.750779
20210720:03:08:06:884,0.12244905,0.22198081,9.633138
20210720:03:08:06:888,0.03638229,0.195635,9.807359
20210720:03:08:06:892,0.07399041,0.1885769,9.749544
