TIME,X,Y,Z
20210720:04:53:41:430,0.0775051,0.1921299,9.753748
20210720:04:53:41:430,0.0730423,0.19599894,9.753144
20210720:04:53:41:432,0.07627927,0.17975667,9.739143
20210720:04:53:41:436,0.07429687,0.18945797,9.7427635
20210720:04:53:41:441,0.0832033,0.1945624,9.755089
20210720:04:53:41:445,0.07509174,0.18139431,9.740437
20210720:04:53:41:448,0.08536765,0.18592413,9.738329
20210720:04:53:41:452,0.08420886,0.18296489,9.744334
20210720:04:53:41:456,0.09102755,0.19513701,9.745809
20210720:04:53:41:461,0.09066363,0.20594923,9.755127
20210720:04:53:41:464,0.075580165,0.20126617,9.751326
20210720:04:53:41:468,0.09428366,0.19424637,9.755836
20210720:04:53:41:473,0.08688079,0.19697577,9.754437
20210720:04:53:41:478,0.09121908,0.18739896,9.745024
20210720:04:53:41:480,0.084285475,0.17415424,9.76277
20210720:04:53:41:484,0.07890331,0.19282901,9.763363
20210720:04:53:41:488,0.08881531,0.1979047,9.756391
20210720:04:53:41:492,0.08656476,0.19586486,9.73604
20210720:04:53:41:496,0.082456306,0.17754441,9.747542
20210720:04:53:41:500,0.07620265,0.19330785,9.75619
20210720:04:53:41:504,0.07019799,0.16852307,9.764551
20210720:04:53:41:508,0.07728483,0.18466957,9.761993
20210720:04:53:41:512,0.077217795,0.1980292,9.752493
20210720:04:53:41:516,0.074287295,0.2020802,9.748031
20210720:04:53:41:521,0.08045476,0.20317195,9.75574
20210720:04:53:41:524,0.086622216,0.20785502,9.765671
20210720:04:53:41:528,0.078702204,0.20535547,9.761026
20210720:04:53:41:532,0.08728302,0.19942743,9.747657
20210720:04:53:41:536,0.082705304,0.19785683,9.75642
20210720:04:53:41:540,0.08052179,0.18913235,9.752158
20210720:04:53:41:545,0.087350056,0.20684946,9.744104
20210720:04:53:41:548,0.086152956,0.18975486,9.751756
20210720:04:53:41:552,0.07896077,0.18234241,9.755175
20210720:04:53:41:556,0.08035899,0.18763839,9.734442
20210720:04:53:41:561,0.08512823,0.1832522,9.749802
20210720:04:53:41:565,0.08874827,0.1863072,9.7424755
20210720:04:53:41:568,0.08212112,0.19248424,9.748614
20210720:04:53:41:572,0.07797436,0.20605458,9.754667
20210720:04:53:41:578,0.08025364,0.20385191,9.749142
20210720:04:53:41:580,0.08472601,0.20086396,9.757847
20210720:04:53:41:584,0.07161536,0.19562542,9.755759
20210720:04:53:41:589,0.08503247,0.19721518,9.763765
20210720:04:53:41:592,0.07285077,0.19451453,9.7552805
20210720:04:53:41:596,0.08605718,0.19646819,9.748126
20210720:04:53:41:600,0.08064629,0.20483832,9.743941
20210720:04:53:41:604,0.09522219,0.19198625,9.7642145
20210720:04:53:41:608,0.0889398,0.18462169,9.760672
20210720:04:53:41:613,0.08056968,0.19636285,9.746105
20210720:04:53:41:616,0.0844004,0.20215681,9.744477
20210720:04:53:41:620,0.0869574,0.20447439,9.746795
20210720:04:53:41:624,0.08283938,0.20184077,9.742179
20210720:04:53:41:629,0.08765651,0.18871099,9.752762
20210720:04:53:41:632,0.08962934,0.19596061,9.75167
20210720:04:53:41:636,0.09983821,0.19573078,9.752226
20210720:04:53:41:640,0.097855814,0.18747558,9.753173
20210720:04:53:41:645,0.090481676,0.1837502,9.74896
20210720:04:53:41:648,0.092741795,0.19461988,9.751545
20210720:04:53:41:652,0.087512866,0.201745,9.748289
20210720:04:53:41:656,0.07277416,0.20131406,9.747753
20210720:04:53:41:661,0.071251445,0.19458155,9.744593
20210720:04:53:41:665,0.087943815,0.17946936,9.747082
20210720:04:53:41:669,0.0833278,0.19223525,9.760672
20210720:04:53:41:672,0.08664137,0.19049226,9.758718
20210720:04:53:41:678,0.084151395,0.18388426,9.75462
20210720:04:53:41:680,0.09005071,0.19414102,9.751881
20210720:04:53:41:685,0.082647845,0.20307618,9.752675
20210720:04:53:41:688,0.08932287,0.19987753,9.753241
20210720:04:53:41:692,0.09950302,0.18421945,9.761438
20210720:04:53:41:697,0.08635406,0.19821116,9.756487
20210720:04:53:41:701,0.07811801,0.18397047,9.739728
20210720:04:53:41:704,0.07085879,0.18760964,9.743788
20210720:04:53:41:708,0.07548439,0.19451453,9.761122
20210720:04:53:41:713,0.084793046,0.19999246,9.754609
20210720:04:53:41:716,0.08647857,0.18988892,9.745838
20210720:04:53:41:720,0.07743806,0.18545486,9.750166
20210720:04:53:41:724,0.077945635,0.18047494,9.763679
20210720:04:53:41:729,0.07060979,0.19233102,9.770939
20210720:04:53:41:733,0.06933608,0.18802145,9.765843
20210720:04:53:41:736,0.067937866,0.1977802,9.761218
20210720:04:53:41:740,0.068790205,0.1984506,9.755165
20210720:04:53:41:745,0.06996815,0.22369505,9.74986
20210720:04:53:41:748,0.071375936,0.21148463,9.762951
20210720:04:53:41:752,0.07793605,0.19994457,9.754677
20210720:04:53:41:756,0.087848045,0.19687998,9.76253
20210720:04:53:41:761,0.07467994,0.18805017,9.744699
20210720:04:53:41:764,0.07716033,0.1842003,9.746881
20210720:04:53:41:768,0.072506,0.19281943,9.746345
20210720:04:53:41:772,0.07808928,0.19404526,9.752905
20210720:04:53:41:777,0.079238504,0.20347841,9.751315
20210720:04:53:41:780,0.05335239,0.19007088,9.758804
20210720:04:53:41:784,0.074469246,0.18549317,9.745454
20210720:04:53:41:789,0.094197474,0.18966866,9.748768
20210720:04:53:41:793,0.07846278,0.18672858,9.756133
20210720:04:53:41:796,0.08008126,0.16993086,9.752264
20210720:04:53:41:800,0.08010998,0.19059761,9.742447
20210720:04:53:41:804,0.07685387,0.18422903,9.753125
20210720:04:53:41:808,0.08096232,0.1778413,9.746777
20210720:04:53:41:812,0.076614454,0.181107,9.747667
20210720:04:53:41:816,0.07580043,0.18233283,9.751469
20210720:04:53:41:820,0.08446744,0.17154935,9.747255
20210720:04:53:41:825,0.07742848,0.18984103,9.752867
20210720:04:53:41:829,0.06807195,0.18164329,9.752992
20210720:04:53:41:832,0.05674258,0.18402793,9.783503
20210720:04:53:41:836,0.081192166,0.20329645,9.796929
20210720:04:53:41:840,0.076873034,0.19921674,9.752475
20210720:04:53:41:845,0.07564719,0.21288285,9.773409
20210720:04:53:41:848,0.068981744,0.20814233,9.718419
20210720:04:53:41:852,0.090500824,0.21830331,9.664157
20210720:04:53:41:856,0.08505162,0.197129,9.731252
20210720:04:53:41:861,0.093852706,0.19975303,9.690216
20210720:04:53:41:864,0.07358818,0.19818243,9.718774
20210720:04:53:41:868,0.09896672,0.2153728,9.692323
20210720:04:53:41:872,0.074153215,0.20397641,9.79465
20210720:04:53:41:877,0.09126697,0.18863437,9.843981
20210720:04:53:41:881,0.0659842,0.17826268,9.767021
20210720:04:53:41:884,0.07986099,0.16633955,9.802139
20210720:04:53:41:888,0.07670064,0.20009781,9.835897
20210720:04:53:41:895,0.08511866,0.2077401,9.817864
20210720:04:53:41:896,0.08269572,0.19771318,9.774032
20210720:04:53:41:900,0.0967449,0.20683987,9.764943
20210720:04:53:41:904,0.08591354,0.21805432,9.659483
20210720:04:53:41:908,0.06665457,0.20804656,9.713391
20210720:04:53:41:913,0.092741795,0.22372378,9.710872
20210720:04:53:41:917,0.050929457,0.21651246,9.713239
20210720:04:53:41:921,0.093498364,0.19542432,9.714837
20210720:04:53:41:924,0.06908708,0.18556978,9.759513
20210720:04:53:41:928,0.08289684,0.1818061,9.783138
20210720:04:53:41:933,0.08330864,0.19476353,9.831771
20210720:04:53:41:936,0.08140285,0.18844283,9.768879
20210720:04:53:41:940,0.088604614,0.19915926,9.794449
20210720:04:53:41:944,0.07755298,0.20185994,9.732957
20210720:04:53:41:948,0.09725247,0.20825724,9.720651
20210720:04:53:41:953,0.08214985,0.19435172,9.744257
20210720:04:53:41:957,0.08896854,0.19038692,9.788235
20210720:04:53:41:961,0.07608773,0.19156486,9.763373
20210720:04:53:41:965,0.082743615,0.19624792,9.830649
20210720:04:53:41:969,0.07769663,0.19455282,9.706851
20210720:04:53:41:972,0.09585425,0.20768264,9.7422085
20210720:04:53:41:977,0.10879253,0.21473116,9.700453
20210720:04:53:41:981,0.088202395,0.1979526,9.744113
20210720:04:53:41:985,0.08837477,0.20117998,9.806401
20210720:04:53:41:988,0.049387593,0.18807891,9.76253
20210720:04:53:41:994,0.058859054,0.20660044,9.815566
20210720:04:53:41:996,0.06841671,0.19076042,9.762702
20210720:04:53:42:000,0.087474555,0.1870063,9.739258
20210720:04:53:42:004,0.098334655,0.19812499,9.739957
20210720:04:53:42:010,0.06675034,0.20224302,9.7485285
20210720:04:53:42:013,0.07912358,0.19364303,9.7683525
20210720:04:53:42:016,0.0863828,0.19829737,9.787688
20210720:04:53:42:020,0.08896854,0.18103038,9.732909
20210720:04:53:42:024,0.10634086,0.17945021,9.686107
20210720:04:53:42:029,0.076298416,0.18032171,9.753671
20210720:04:53:42:032,0.06843586,0.18997511,9.730467
20210720:04:53:42:037,0.07113652,0.19258958,9.7752
20210720:04:53:42:041,0.07849151,0.19606596,9.7664175
20210720:04:53:42:044,0.09149681,0.19044438,9.747044
20210720:04:53:42:048,0.10206961,0.20657171,9.754993
20210720:04:53:42:052,0.07767748,0.19705239,9.755222
20210720:04:53:42:056,0.076652765,0.19327912,9.742724
20210720:04:53:42:061,0.08140285,0.20417751,9.751124
20210720:04:53:42:064,0.08139328,0.19834524,9.75754
20210720:04:53:42:068,0.07194097,0.19465818,9.738646
20210720:04:53:42:072,0.08023449,0.18819383,9.755941
20210720:04:53:42:077,0.086047605,0.18351077,9.75529
20210720:04:53:42:080,0.08980172,0.19090407,9.75619
20210720:04:53:42:084,0.08723513,0.19967642,9.755645
20210720:04:53:42:088,0.0726305,0.19135417,9.738281
20210720:04:53:42:094,0.07114609,0.20126617,9.739995
20210720:04:53:42:097,0.07072472,0.20446482,9.74307
20210720:04:53:42:101,0.08139328,0.19739714,9.755434
20210720:04:53:42:104,0.08656476,0.18613482,9.747571
20210720:04:53:42:109,0.07111737,0.20330603,9.760979
20210720:04:53:42:112,0.07208463,0.20181204,9.755396
20210720:04:53:42:133,0.07764875,0.19331743,9.754495
20210720:04:53:42:135,0.090031564,0.18251479,9.751794
20210720:04:53:42:135,0.07257304,0.19353768,9.748251
20210720:04:53:42:135,0.08183382,0.19506039,9.756257
20210720:04:53:42:136,0.08416098,0.19800048,9.749544
20210720:04:53:42:136,0.08187212,0.19517532,9.746067
20210720:04:53:42:142,0.08287769,0.20172586,9.754208
20210720:04:53:42:144,0.080847405,0.20223343,9.746173
