TIME,X,Y,Z
20210720:04:53:41:430,5.235988E-5,3.6651915E-4,1.2217305E-4
20210720:04:53:41:432,2.9670598E-4,3.3161257E-4,-8.2030473E-4
20210720:04:53:41:437,-4.0142573E-4,2.0943952E-4,-9.250245E-4
20210720:04:53:41:441,-1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:04:53:41:445,2.9670598E-4,-2.443461E-4,5.410521E-4
20210720:04:53:41:448,9.0757123E-4,9.948377E-4,4.363323E-4
20210720:04:53:41:453,0.0,3.1415926E-4,1.5707963E-4
20210720:04:53:41:456,9.250245E-4,1.9198621E-4,5.235988E-5
20210720:04:53:41:461,-0.0010471975,-0.0013264503,-1.7453292E-5
20210720:04:53:41:464,-4.886922E-4,-3.1415926E-4,6.457718E-4
20210720:04:53:41:468,-1.5707963E-4,-6.457718E-4,-4.1887903E-4
20210720:04:53:41:473,-3.4906585E-5,-3.8397242E-4,1.3962634E-4
20210720:04:53:41:478,2.7925268E-4,-3.4906584E-4,1.0471976E-4
20210720:04:53:41:480,-8.726646E-5,-7.853982E-4,5.235988E-5
20210720:04:53:41:484,-1.3962634E-4,-5.410521E-4,-6.457718E-4
20210720:04:53:41:489,-6.1086525E-4,5.235988E-5,2.9670598E-4
20210720:04:53:41:493,-2.2689281E-4,5.9341197E-4,-3.4906584E-4
20210720:04:53:41:496,0.0013264503,-5.235988E-5,-8.726646E-5
20210720:04:53:41:501,7.6794485E-4,0.0,6.457718E-4
20210720:04:53:41:504,0.0,-5.9341197E-4,0.0
20210720:04:53:41:508,2.9670598E-4,-6.981317E-5,-8.726646E-5
20210720:04:53:41:513,-8.726646E-5,5.7595863E-4,-6.806784E-4
20210720:04:53:41:516,-1.3962634E-4,5.5850536E-4,-1.7453292E-5
20210720:04:53:41:521,-1.5707963E-4,3.6651915E-4,2.0943952E-4
20210720:04:53:41:524,1.3962634E-4,6.457718E-4,1.2217305E-4
20210720:04:53:41:529,3.1415926E-4,2.6179937E-4,3.6651915E-4
20210720:04:53:41:532,3.4906585E-5,5.061455E-4,-2.7925268E-4
20210720:04:53:41:536,1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:04:53:41:540,0.0,-2.7925268E-4,-3.6651915E-4
20210720:04:53:41:545,-1.2217305E-4,-4.5378561E-4,-8.726646E-5
20210720:04:53:41:548,-9.0757123E-4,3.8397242E-4,3.3161257E-4
20210720:04:53:41:552,-4.1887903E-4,3.3161257E-4,5.9341197E-4
20210720:04:53:41:556,-5.2359875E-4,-5.410521E-4,3.1415926E-4
20210720:04:53:41:562,4.0142573E-4,-5.061455E-4,7.15585E-4
20210720:04:53:41:565,5.235988E-5,-3.6651915E-4,1.7453292E-5
20210720:04:53:41:568,2.9670598E-4,4.0142573E-4,5.410521E-4
20210720:04:53:41:572,6.6322513E-4,3.4906584E-4,4.363323E-4
20210720:04:53:41:578,5.410521E-4,2.0943952E-4,-5.7595863E-4
20210720:04:53:41:581,6.981317E-4,1.7453292E-4,-3.1415926E-4
20210720:04:53:41:584,8.5521134E-4,1.7453292E-4,4.712389E-4
20210720:04:53:41:589,1.2217305E-4,-2.443461E-4,0.0
20210720:04:53:41:593,3.1415926E-4,0.0017453292,-9.773844E-4
20210720:04:53:41:596,6.6322513E-4,2.443461E-4,-5.061455E-4
20210720:04:53:41:600,8.726646E-5,5.235988E-5,0.0
20210720:04:53:41:604,-1.2217305E-4,1.5707963E-4,3.4906585E-5
20210720:04:53:41:608,1.3962634E-4,1.7453292E-4,4.0142573E-4
20210720:04:53:41:613,0.0,1.7453292E-4,4.1887903E-4
20210720:04:53:41:617,-7.6794485E-4,1.7453292E-4,-1.3962634E-4
20210720:04:53:41:620,-5.2359875E-4,1.7453292E-4,-5.5850536E-4
20210720:04:53:41:624,2.0943952E-4,-2.443461E-4,-8.726646E-4
20210720:04:53:41:629,-1.0471976E-4,8.5521134E-4,-6.806784E-4
20210720:04:53:41:632,-1.5707963E-4,0.0013089969,-8.901179E-4
20210720:04:53:41:636,5.7595863E-4,-6.981317E-4,-3.6651915E-4
20210720:04:53:41:640,6.981317E-5,-8.3775807E-4,-1.3962634E-4
20210720:04:53:41:645,-4.363323E-4,-2.2689281E-4,-5.235988E-5
20210720:04:53:41:649,-3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:04:53:41:652,2.443461E-4,6.1086525E-4,8.726646E-5
20210720:04:53:41:656,-4.0142573E-4,2.443461E-4,-1.9198621E-4
20210720:04:53:41:661,-3.3161257E-4,-2.443461E-4,-5.5850536E-4
20210720:04:53:41:665,-1.9198621E-4,-1.9198621E-4,-8.726646E-4
20210720:04:53:41:669,2.6179937E-4,0.0,-6.806784E-4
20210720:04:53:41:672,-8.726646E-5,-0.0010471975,-9.0757123E-4
20210720:04:53:41:678,2.7925268E-4,-1.3962634E-4,3.8397242E-4
20210720:04:53:41:681,-8.726646E-5,1.2217305E-4,4.0142573E-4
20210720:04:53:41:685,-4.712389E-4,1.7453292E-4,5.9341197E-4
20210720:04:53:41:688,-1.7453292E-5,6.1086525E-4,7.5049157E-4
20210720:04:53:41:695,-1.7453292E-5,-0.001256637,-7.15585E-4
20210720:04:53:41:697,-1.3962634E-4,0.0,-9.0757123E-4
20210720:04:53:41:701,-4.712389E-4,2.7925268E-4,-6.806784E-4
20210720:04:53:41:704,-1.7453292E-5,5.061455E-4,-4.5378561E-4
20210720:04:53:41:708,-0.0010821042,5.235988E-5,-2.9670598E-4
20210720:04:53:41:714,-5.7595863E-4,4.712389E-4,4.886922E-4
20210720:04:53:41:717,-2.2689281E-4,-2.0943952E-4,0.0
20210720:04:53:41:721,2.6179937E-4,5.5850536E-4,8.726646E-5
20210720:04:53:41:724,-8.726646E-5,-3.6651915E-4,6.806784E-4
20210720:04:53:41:729,-1.5707963E-4,-1.5707963E-4,3.3161257E-4
20210720:04:53:41:733,2.6179937E-4,1.2217305E-4,7.15585E-4
20210720:04:53:41:736,3.3161257E-4,0.0013788101,1.7453292E-5
20210720:04:53:41:740,2.2689281E-4,8.2030473E-4,-8.726646E-5
20210720:04:53:41:745,4.5378561E-4,8.726646E-5,-3.4906585E-5
20210720:04:53:41:748,-5.235988E-5,-3.8397242E-4,1.7453292E-5
20210720:04:53:41:753,-1.3962634E-4,8.726646E-5,-0.0010995574
20210720:04:53:41:756,1.3962634E-4,-1.3962634E-4,-9.5993106E-4
20210720:04:53:41:761,4.5378561E-4,-4.363323E-4,-5.235988E-5
20210720:04:53:41:764,3.6651915E-4,2.0943952E-4,3.3161257E-4
20210720:04:53:41:769,-6.981317E-5,-0.001134464,2.6179937E-4
20210720:04:53:41:772,1.5707963E-4,-1.5707963E-4,1.3962634E-4
20210720:04:53:41:777,0.0,1.2217305E-4,-6.981317E-5
20210720:04:53:41:781,-1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:04:53:41:784,-4.712389E-4,1.7453292E-4,2.2689281E-4
20210720:04:53:41:789,2.7925268E-4,1.7453292E-4,6.981317E-4
20210720:04:53:41:793,1.5707963E-4,1.7453292E-4,3.3161257E-4
20210720:04:53:41:797,-4.1887903E-4,1.7453292E-4,7.15585E-4
20210720:04:53:41:800,-3.3161257E-4,1.7453292E-4,-7.330383E-4
20210720:04:53:41:805,-1.9198621E-4,6.283185E-4,-4.712389E-4
20210720:04:53:41:808,-6.1086525E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:53:41:813,-2.2689281E-4,1.2217305E-4,5.235988E-5
20210720:04:53:41:817,5.7595863E-4,1.7453292E-4,5.410521E-4
20210720:04:53:41:820,6.981317E-5,-1.2217305E-4,4.363323E-4
20210720:04:53:41:825,1.7453292E-4,0.0,1.5707963E-4
20210720:04:53:41:830,5.7595863E-4,-0.0012915436,3.6651915E-4
20210720:04:53:41:832,2.443461E-4,-1.0471976E-4,2.7925268E-4
20210720:04:53:41:836,0.0018675023,-0.001012291,-2.9670598E-4
20210720:04:53:41:840,-7.853982E-4,-2.443461E-4,-1.3962634E-4
20210720:04:53:41:845,0.0011170107,-0.0017278759,-3.6651915E-4
20210720:04:53:41:848,-2.0943952E-4,5.235988E-5,-1.3962634E-4
20210720:04:53:41:852,3.3161257E-4,-0.0010471975,-3.6651915E-4
20210720:04:53:41:856,-0.0014660766,0.0019373155,2.7925268E-4
20210720:04:53:41:861,-0.0010821042,5.9341197E-4,-1.5707963E-4
20210720:04:53:41:864,-0.0021991148,0.0027750735,1.9198621E-4
20210720:04:53:41:868,5.235988E-5,-0.0023387412,-0.001256637
20210720:04:53:41:872,-5.235988E-5,0.001972222,-2.2689281E-4
20210720:04:53:41:878,0.0010995574,-0.0023561944,4.886922E-4
20210720:04:53:41:881,-0.0013439035,0.0,7.330383E-4
20210720:04:53:41:884,-5.5850536E-4,6.1086525E-4,3.3161257E-4
20210720:04:53:41:888,5.2359875E-4,6.283185E-4,2.7925268E-4
20210720:04:53:41:895,-1.2217305E-4,0.0012217305,6.981317E-5
20210720:04:53:41:897,3.4906584E-4,-3.4906584E-4,-4.5378561E-4
20210720:04:53:41:901,-1.3962634E-4,-5.2359875E-4,2.6179937E-4
20210720:04:53:41:904,7.853982E-4,-0.0026005406,-1.7453292E-4
20210720:04:53:41:908,-0.0013962634,0.0023736479,-2.443461E-4
20210720:04:53:41:913,5.061455E-4,6.6322513E-4,5.235988E-5
20210720:04:53:41:917,-0.0016231562,0.0025307273,-5.2359875E-4
20210720:04:53:41:921,2.6179937E-4,-0.0032114058,0.0
20210720:04:53:41:924,1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:04:53:41:928,-9.424778E-4,1.5707963E-4,3.8397242E-4
20210720:04:53:41:933,0.0010297443,-2.443461E-4,-2.7925268E-4
20210720:04:53:41:936,-0.0013613568,-3.6651915E-4,2.9670598E-4
20210720:04:53:41:940,1.3962634E-4,-0.0018151425,5.7595863E-4
20210720:04:53:41:945,-9.948377E-4,9.250245E-4,-4.363323E-4
20210720:04:53:41:948,0.0,2.9670598E-4,4.5378561E-4
20210720:04:53:41:953,-6.981317E-4,0.0024085543,-3.3161257E-4
20210720:04:53:41:958,0.003281219,-0.0012042772,3.4906584E-4
20210720:04:53:41:961,7.853982E-4,-9.250245E-4,2.7925268E-4
20210720:04:53:41:965,-0.0027925267,0.0021467549,6.981317E-5
20210720:04:53:41:969,-7.330383E-4,-9.424778E-4,-3.3161257E-4
20210720:04:53:41:972,-0.0024085543,0.003403392,-4.0142573E-4
20210720:04:53:41:978,9.773844E-4,-0.0020594886,1.3962634E-4
20210720:04:53:41:981,-4.1887903E-4,0.0010646508,-5.235988E-5
20210720:04:53:41:985,-7.6794485E-4,0.0019896755,2.0943952E-4
20210720:04:53:41:989,2.2689281E-4,2.2689281E-4,-9.424778E-4
20210720:04:53:41:994,-1.5707963E-4,1.2217305E-4,-6.283185E-4
20210720:04:53:41:997,-1.5707963E-4,-0.0013962634,-5.061455E-4
20210720:04:53:42:000,-4.712389E-4,4.1887903E-4,-0.0010646508
20210720:04:53:42:004,9.773844E-4,-0.0021816615,-9.5993106E-4
20210720:04:53:42:010,1.7453292E-5,-1.7453292E-5,-9.424778E-4
20210720:04:53:42:014,6.6322513E-4,0.0013613568,3.6651915E-4
20210720:04:53:42:016,7.853982E-4,-6.283185E-4,7.15585E-4
20210720:04:53:42:020,-0.001134464,5.9341197E-4,3.3161257E-4
20210720:04:53:42:024,-3.8397242E-4,-2.443461E-4,4.0142573E-4
20210720:04:53:42:029,-5.061455E-4,4.1887903E-4,5.9341197E-4
20210720:04:53:42:033,-3.4906584E-4,3.4906585E-5,0.0
20210720:04:53:42:037,-3.1415926E-4,1.7453292E-5,8.726646E-5
20210720:04:53:42:041,-5.061455E-4,5.9341197E-4,-1.9198621E-4
20210720:04:53:42:045,-2.0943952E-4,2.9670598E-4,3.1415926E-4
20210720:04:53:42:049,0.0015882496,-0.0014835298,5.7595863E-4
20210720:04:53:42:052,1.2217305E-4,-8.3775807E-4,4.363323E-4
20210720:04:53:42:056,1.9198621E-4,-2.2689281E-4,6.1086525E-4
20210720:04:53:42:061,7.6794485E-4,5.410521E-4,0.0
20210720:04:53:42:064,1.0471976E-4,-1.9198621E-4,8.726646E-5
20210720:04:53:42:068,-1.2217305E-4,1.0471976E-4,6.806784E-4
20210720:04:53:42:072,9.0757123E-4,-2.6179937E-4,4.5378561E-4
20210720:04:53:42:077,0.001012291,1.0471976E-4,2.9670598E-4
20210720:04:53:42:080,1.3962634E-4,-2.6179937E-4,-0.0013613568
20210720:04:53:42:084,-1.0471976E-4,5.410521E-4,-2.6179937E-4
20210720:04:53:42:088,-1.5707963E-4,-3.1415926E-4,2.9670598E-4
