TIME,X,Y,Z
20210720:01:34:33:003,0.074689515,0.21112071,9.760806
20210720:01:34:33:004,0.073214695,0.20345926,9.758153
20210720:01:34:33:009,0.079611994,0.19679381,9.751593
20210720:01:34:33:012,0.079075694,0.19665015,9.763315
20210720:01:34:33:016,0.074181944,0.19133502,9.756985
20210720:01:34:33:020,0.06786125,0.17933528,9.750654
20210720:01:34:33:025,0.083404414,0.19998288,9.743214
20210720:01:34:33:029,0.08545385,0.1807718,9.754141
20210720:01:34:33:032,0.07894162,0.20590135,9.751516
20210720:01:34:33:036,0.07975565,0.19624792,9.749017
20210720:01:34:33:041,0.100412816,0.20005949,9.751977
20210720:01:34:33:044,0.10179188,0.19808666,9.751862
20210720:01:34:33:048,0.09812396,0.20677285,9.743692
20210720:01:34:33:052,0.07966945,0.20384233,9.752771
20210720:01:34:33:056,0.09734824,0.19876663,9.757119
20210720:01:34:33:060,0.09155428,0.18126023,9.739939
20210720:01:34:33:064,0.10654198,0.19399737,9.744362
20210720:01:34:33:068,0.10828496,0.19690873,9.737026
20210720:01:34:33:073,0.0878672,0.20884143,9.744276
20210720:01:34:33:076,0.085080355,0.1901092,9.760653
20210720:01:34:33:080,0.07481402,0.1913063,9.740034
20210720:01:34:33:084,0.08470686,0.18965909,9.737056
20210720:01:34:33:088,0.090060286,0.19065508,9.742993
20210720:01:34:33:093,0.08888235,0.18984103,9.749218
20210720:01:34:33:096,0.101705685,0.19901563,9.7566595
20210720:01:34:33:100,0.075570576,0.20492451,9.7455015
20210720:01:34:33:104,0.08170931,0.18478449,9.744305
20210720:01:34:33:109,0.08123048,0.18808849,9.745454
20210720:01:34:33:112,0.0943507,0.18660408,9.749056
20210720:01:34:33:116,0.08507078,0.18988892,9.761094
20210720:01:34:33:120,0.075513124,0.18642212,9.760692
20210720:01:34:33:125,0.07305188,0.19740672,9.749974
20210720:01:34:33:130,0.078510664,0.19698533,9.738311
20210720:01:34:33:132,0.08205408,0.19738756,9.744861
20210720:01:34:33:136,0.08903558,0.19982007,9.752407
20210720:01:34:33:142,0.08664137,0.20073944,9.750501
20210720:01:34:33:144,0.09017521,0.2035742,9.757904
20210720:01:34:33:148,0.076901756,0.20646639,9.744171
20210720:01:34:33:152,0.08828858,0.20243454,9.728809
20210720:01:34:33:158,0.074976824,0.19948488,9.743462
20210720:01:34:33:160,0.08816408,0.19109559,9.739383
20210720:01:34:33:164,0.07613561,0.19704281,9.753336
20210720:01:34:33:168,0.06643431,0.18939093,9.739315
20210720:01:34:33:173,0.078481935,0.20151517,9.738137
20210720:01:34:33:177,0.08660307,0.20578642,9.743663
20210720:01:34:33:181,0.09720459,0.19246508,9.739814
20210720:01:34:33:184,0.09070194,0.17966089,9.746105
20210720:01:34:33:188,0.082360536,0.18051323,9.743482
20210720:01:34:33:193,0.08573157,0.19103815,9.736864
20210720:01:34:33:197,0.0753982,0.19475393,9.753039
