TIME,X,Y,Z
20210720:01:34:33:003,-3.4906585E-5,8.726646E-5,5.410521E-4
20210720:01:34:33:005,0.0014660766,1.2217305E-4,2.443461E-4
20210720:01:34:33:009,1.3962634E-4,-2.9670598E-4,3.6651915E-4
20210720:01:34:33:012,4.886922E-4,5.235988E-5,2.0943952E-4
20210720:01:34:33:016,2.9670598E-4,1.2217305E-4,-0.001256637
20210720:01:34:33:020,4.5378561E-4,1.2217305E-4,1.2217305E-4
20210720:01:34:33:025,3.4906585E-5,5.7595863E-4,-5.7595863E-4
20210720:01:34:33:029,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:01:34:33:032,2.6179937E-4,4.5378561E-4,-5.7595863E-4
20210720:01:34:33:036,1.3962634E-4,0.0,-3.8397242E-4
20210720:01:34:33:041,4.1887903E-4,0.0,-1.5707963E-4
20210720:01:34:33:044,4.712389E-4,1.0471976E-4,-3.1415926E-4
20210720:01:34:33:048,-2.6179937E-4,5.7595863E-4,-1.7453292E-5
20210720:01:34:33:052,-8.2030473E-4,-5.410521E-4,-5.410521E-4
20210720:01:34:33:058,-1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:01:34:33:060,-2.2689281E-4,8.5521134E-4,2.0943952E-4
20210720:01:34:33:064,-1.9198621E-4,3.6651915E-4,0.0
20210720:01:34:33:068,-5.235988E-5,1.7453292E-4,-6.6322513E-4
20210720:01:34:33:073,-3.4906585E-5,-1.5707963E-4,3.4906584E-4
20210720:01:34:33:076,-3.4906585E-5,-4.712389E-4,5.2359875E-4
20210720:01:34:33:080,-3.4906585E-5,1.7453292E-5,5.5850536E-4
20210720:01:34:33:084,2.6179937E-4,-3.1415926E-4,1.0471976E-4
20210720:01:34:33:089,1.3962634E-4,-3.8397242E-4,-2.6179937E-4
20210720:01:34:33:093,0.0,3.4906585E-5,2.9670598E-4
20210720:01:34:33:097,-1.7453292E-5,5.5850536E-4,-1.0471976E-4
20210720:01:34:33:100,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:01:34:33:104,1.3962634E-4,1.3962634E-4,-2.443461E-4
20210720:01:34:33:109,0.0,-6.1086525E-4,0.0
20210720:01:34:33:112,-1.7453292E-5,-5.5850536E-4,-8.5521134E-4
20210720:01:34:33:117,-3.4906584E-4,1.7453292E-5,-5.5850536E-4
20210720:01:34:33:120,-2.0943952E-4,1.0471976E-4,2.443461E-4
20210720:01:34:33:125,-5.235988E-5,1.2217305E-4,-1.0471976E-4
20210720:01:34:33:130,-3.4906585E-5,1.2217305E-4,-4.363323E-4
20210720:01:34:33:133,-3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:01:34:33:137,-3.4906585E-5,4.363323E-4,1.7453292E-4
20210720:01:34:33:142,4.0142573E-4,3.1415926E-4,5.235988E-5
20210720:01:34:33:144,-4.0142573E-4,-2.6179937E-4,-5.2359875E-4
20210720:01:34:33:148,2.0943952E-4,5.235988E-5,3.6651915E-4
20210720:01:34:33:152,1.2217305E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:34:33:158,0.0,3.6651915E-4,-5.7595863E-4
20210720:01:34:33:161,4.0142573E-4,-1.3962634E-4,3.6651915E-4
20210720:01:34:33:164,4.712389E-4,8.726646E-5,-8.726646E-5
20210720:01:34:33:168,3.4906585E-5,-6.283185E-4,1.9198621E-4
20210720:01:34:33:173,-7.6794485E-4,-1.0471976E-4,4.886922E-4
