TIME,X,Y,Z
20210720:08:05:21:259,0.004834562,0.0021991148,-1.7453292E-5
20210720:08:05:21:260,0.0063704518,0.0027227136,5.061455E-4
20210720:08:05:21:264,-0.0047647487,-2.0943952E-4,2.7925268E-4
20210720:08:05:21:269,-0.0025830872,-0.0012740904,2.443461E-4
20210720:08:05:21:272,1.3962634E-4,-1.7453292E-4,-8.2030473E-4
20210720:08:05:21:276,6.981317E-5,0.0,-6.1086525E-4
20210720:08:05:21:281,-1.0471976E-4,-4.1887903E-4,-9.5993106E-4
20210720:08:05:21:284,-7.15585E-4,-3.4906585E-5,-5.061455E-4
20210720:08:05:21:288,-3.6651915E-4,0.0,4.363323E-4
20210720:08:05:21:293,0.0025830872,1.7453292E-5,-1.7453292E-5
20210720:08:05:21:297,-6.981317E-5,1.7453292E-5,-9.948377E-4
20210720:08:05:21:301,8.0285146E-4,1.7453292E-5,-0.0014137167
20210720:08:05:21:304,5.5850536E-4,1.7453292E-5,2.7925268E-4
20210720:08:05:21:308,-5.9341197E-4,7.853982E-4,3.8397242E-4
20210720:08:05:21:313,-3.4906584E-4,2.7925268E-4,-4.712389E-4
20210720:08:05:21:317,-7.5049157E-4,5.235988E-5,-1.2217305E-4
20210720:08:05:21:321,-3.8397242E-4,3.4906584E-4,0.0
20210720:08:05:21:324,-3.1415926E-4,1.9198621E-4,-3.4906585E-5
20210720:08:05:21:328,0.0,5.235988E-5,6.457718E-4
20210720:08:05:21:333,-8.901179E-4,1.7453292E-5,-4.363323E-4
20210720:08:05:21:337,-5.2359875E-4,1.7453292E-5,-2.9670598E-4
20210720:08:05:21:341,4.0142573E-4,1.7453292E-5,1.7453292E-5
20210720:08:05:21:344,-5.235988E-5,1.7453292E-5,6.457718E-4
20210720:08:05:21:350,-2.6179937E-4,1.7453292E-5,4.363323E-4
20210720:08:05:21:354,-7.330383E-4,4.5378561E-4,5.9341197E-4
20210720:08:05:21:356,-3.6651915E-4,0.0014835298,7.5049157E-4
20210720:08:05:21:361,-3.1415926E-4,6.457718E-4,7.6794485E-4
20210720:08:05:21:364,-7.5049157E-4,1.2217305E-4,7.6794485E-4
20210720:08:05:21:370,-3.8397242E-4,4.712389E-4,1.7453292E-5
20210720:08:05:21:373,1.0471976E-4,-2.0943952E-4,5.2359875E-4
20210720:08:05:21:377,-2.2689281E-4,-5.7595863E-4,4.1887903E-4
20210720:08:05:21:380,-2.9670598E-4,-6.981317E-5,1.3962634E-4
20210720:08:05:21:386,0.0,3.1415926E-4,6.6322513E-4
20210720:08:05:21:389,0.0015009831,-1.0471976E-4,4.363323E-4
20210720:08:05:21:393,1.0471976E-4,3.1415926E-4,-1.5707963E-4
20210720:08:05:21:397,-2.2689281E-4,-6.806784E-4,4.886922E-4
20210720:08:05:21:402,1.3962634E-4,-6.6322513E-4,-1.7453292E-5
