TIME,X,Y,Z
20210720:01:20:20:819,5.410521E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:20:20:828,1.0471976E-4,-5.5850536E-4,0.0
20210720:01:20:20:828,-4.0142573E-4,8.726646E-5,3.6651915E-4
20210720:01:20:20:834,-0.0010646508,-1.0471976E-4,2.2689281E-4
20210720:01:20:20:834,-7.330383E-4,1.7453292E-5,-3.4906585E-5
20210720:01:20:20:851,-3.4906584E-4,-1.2217305E-4,4.886922E-4
20210720:01:20:20:852,-4.886922E-4,-7.15585E-4,-1.7453292E-4
20210720:01:20:20:852,-3.1415926E-4,-3.8397242E-4,-7.330383E-4
20210720:01:20:20:852,5.7595863E-4,0.0,-7.6794485E-4
20210720:01:20:20:852,1.0471976E-4,1.7453292E-4,3.6651915E-4
20210720:01:20:20:856,9.773844E-4,-4.1887903E-4,5.410521E-4
20210720:01:20:20:860,7.5049157E-4,-4.5378561E-4,5.7595863E-4
20210720:01:20:20:865,-4.1887903E-4,-1.7453292E-5,1.3962634E-4
20210720:01:20:20:868,-8.0285146E-4,1.7453292E-4,5.061455E-4
20210720:01:20:20:872,1.2217305E-4,2.0943952E-4,-1.7453292E-4
20210720:01:20:20:876,1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:01:20:20:881,7.853982E-4,2.0943952E-4,-2.443461E-4
20210720:01:20:20:884,1.7453292E-5,2.0943952E-4,-2.443461E-4
20210720:01:20:20:889,-4.1887903E-4,2.0943952E-4,-2.9670598E-4
20210720:01:20:20:893,-2.9670598E-4,2.0943952E-4,3.1415926E-4
20210720:01:20:20:896,1.3962634E-4,5.2359875E-4,5.410521E-4
20210720:01:20:20:900,3.4906585E-5,6.981317E-5,2.6179937E-4
20210720:01:20:20:905,-1.0471976E-4,5.235988E-5,4.0142573E-4
20210720:01:20:20:909,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:01:20:20:914,-4.363323E-4,-2.2689281E-4,1.9198621E-4
20210720:01:20:20:917,-6.283185E-4,-1.5707963E-4,3.8397242E-4
20210720:01:20:20:920,-3.3161257E-4,4.5378561E-4,5.5850536E-4
20210720:01:20:20:926,0.0010821042,6.981317E-4,-1.5707963E-4
20210720:01:20:20:928,0.001012291,-1.3962634E-4,-1.0471976E-4
20210720:01:20:20:932,5.235988E-5,-2.7925268E-4,-2.7925268E-4
20210720:01:20:20:936,-0.00143117,-7.5049157E-4,3.1415926E-4
20210720:01:20:20:940,-3.4906584E-4,-3.8397242E-4,5.410521E-4
20210720:01:20:20:944,1.3962634E-4,5.5850536E-4,-6.1086525E-4
20210720:01:20:20:948,1.5707963E-4,7.15585E-4,2.6179937E-4
20210720:01:20:20:952,-0.0012740904,2.9670598E-4,5.2359875E-4
20210720:01:20:20:958,-6.981317E-4,2.2689281E-4,-9.250245E-4
20210720:01:20:20:961,-2.2689281E-4,2.0943952E-4,-6.6322513E-4
20210720:01:20:20:964,1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:01:20:20:969,-2.0943952E-4,6.457718E-4,8.726646E-5
20210720:01:20:20:974,1.5707963E-4,2.7925268E-4,1.9198621E-4
20210720:01:20:20:977,4.712389E-4,-2.0943952E-4,3.8397242E-4
20210720:01:20:20:981,-3.3161257E-4,1.3962634E-4,5.5850536E-4
20210720:01:20:20:985,-7.330383E-4,1.9198621E-4,1.3962634E-4
