TIME,X,Y,Z
20210720:01:20:20:818,0.09067321,0.21147504,9.765901
20210720:01:20:20:827,0.09779835,0.21488439,9.753633
20210720:01:20:20:828,0.09055829,0.20655257,9.749026
20210720:01:20:20:834,0.08310753,0.18153796,9.735245
20210720:01:20:20:834,0.09197565,0.20317195,9.732813
20210720:01:20:20:851,0.09370905,0.18294574,9.73287
20210720:01:20:20:851,0.09707051,0.19982007,9.738166
20210720:01:20:20:852,0.09145851,0.2067058,9.755328
20210720:01:20:20:852,0.0900986,0.19889113,9.746729
20210720:01:20:20:852,0.08807789,0.19023369,9.746173
20210720:01:20:20:856,0.10328586,0.17418297,9.757129
20210720:01:20:20:860,0.09096051,0.17481503,9.757809
20210720:01:20:20:865,0.0806846,0.17624198,9.756717
20210720:01:20:20:868,0.09062532,0.18297447,9.751727
20210720:01:20:20:872,0.09357498,0.18207425,9.744976
20210720:01:20:20:876,0.07783071,0.20535547,9.745311
20210720:01:20:20:880,0.07205589,0.19106688,9.745761
20210720:01:20:20:884,0.0877044,0.193078,9.744515
20210720:01:20:20:889,0.08007168,0.19863255,9.731874
20210720:01:20:20:892,0.08885361,0.19646819,9.750587
20210720:01:20:20:896,0.08230308,0.18797356,9.743567
20210720:01:20:20:900,0.08790551,0.18612525,9.750616
20210720:01:20:20:905,0.09109459,0.19025284,9.750999
20210720:01:20:20:908,0.09525092,0.20500113,9.750693
20210720:01:20:20:914,0.09295248,0.19516574,9.756994
20210720:01:20:20:916,0.09486785,0.19196709,9.751632
20210720:01:20:20:920,0.08999325,0.19616173,9.762645
20210720:01:20:20:926,0.098516606,0.20787416,9.753298
20210720:01:20:20:928,0.09882306,0.19193836,9.751995
20210720:01:20:20:932,0.088642925,0.20277931,9.753959
20210720:01:20:20:936,0.086871214,0.18464084,9.74737
20210720:01:20:20:940,0.093977205,0.18647,9.762195
20210720:01:20:20:944,0.084975004,0.19255129,9.752025
20210720:01:20:20:948,0.09252153,0.19746417,9.75437
20210720:01:20:20:952,0.087407514,0.19707154,9.738961
20210720:01:20:20:957,0.08448659,0.18900786,9.734948
20210720:01:20:20:960,0.08191043,0.20273143,9.733014
20210720:01:20:20:964,0.092799254,0.20652384,9.743423
20210720:01:20:20:968,0.08458236,0.18905574,9.744525
20210720:01:20:20:973,0.075561,0.19026242,9.745904
20210720:01:20:20:977,0.091611736,0.20828596,9.741567
20210720:01:20:20:981,0.08263827,0.21082382,9.757741
20210720:01:20:20:985,0.081163436,0.1850718,9.750951
20210720:01:20:20:990,0.07939173,0.19631496,9.745655
20210720:01:20:20:992,0.075446084,0.21639752,9.745311
20210720:01:20:20:996,0.09629479,0.20234835,9.735083
20210720:01:20:21:000,0.08862377,0.20481917,9.74352
20210720:01:20:21:006,0.087790586,0.1894388,9.746374
20210720:01:20:21:008,0.07830955,0.19652565,9.745176
20210720:01:20:21:012,0.092904605,0.19387288,9.750204
20210720:01:20:21:016,0.08657433,0.1806569,9.755233
20210720:01:20:21:021,0.07906611,0.18612525,9.750329
20210720:01:20:21:025,0.075321585,0.19256085,9.746384
20210720:01:20:21:030,0.08282023,0.1967555,9.777546
20210720:01:20:21:033,0.06824432,0.19667888,9.743625
20210720:01:20:21:036,0.08641153,0.20221429,9.740513
20210720:01:20:21:041,0.074287295,0.18703504,9.754858
20210720:01:20:21:044,0.1093384,0.18986976,9.716303
20210720:01:20:21:048,0.08022491,0.18893124,9.75936
20210720:01:20:21:052,0.09491573,0.19603723,9.726225
20210720:01:20:21:056,0.09512642,0.20596838,9.765422
20210720:01:20:21:060,0.08569327,0.2160815,9.752398
20210720:01:20:21:064,0.09726205,0.21379264,9.778188
20210720:01:20:21:068,0.07953538,0.18276379,9.741049
20210720:01:20:21:073,0.09973286,0.20280804,9.771733
20210720:01:20:21:076,0.057920527,0.19054015,9.740292
20210720:01:20:21:080,0.08146989,0.21220288,9.76549
20210720:01:20:21:084,0.056062628,0.17516938,9.7383585
20210720:01:20:21:089,0.09682152,0.19262789,9.709483
20210720:01:20:21:092,0.082485035,0.19830695,9.768831
20210720:01:20:21:096,0.11178049,0.20347841,9.649199
20210720:01:20:21:100,0.08173805,0.20413922,9.755414
20210720:01:20:21:105,0.07769663,0.20011696,9.845924
20210720:01:20:21:108,0.08918881,0.18367359,9.667202
20210720:01:20:21:112,0.078127585,0.20224302,9.875421
20210720:01:20:21:116,0.09443689,0.18930474,9.841941
20210720:01:20:21:120,0.05943366,0.17615578,9.714252
20210720:01:20:21:124,0.093124874,0.20308577,9.790408
20210720:01:20:21:128,0.07613561,0.18562724,9.640023
20210720:01:20:21:132,0.11056423,0.2053842,9.639755
20210720:01:20:21:136,0.074248984,0.20245369,9.779327
20210720:01:20:21:140,0.092215076,0.19349937,9.760538
20210720:01:20:21:144,0.06829221,0.18991765,9.801354
20210720:01:20:21:148,0.08528146,0.20552784,9.739679
20210720:01:20:21:152,0.083404414,0.19466776,9.923181
20210720:01:20:21:157,0.072266586,0.19392076,9.682133
20210720:01:20:21:161,0.101801455,0.21080467,9.894115
20210720:01:20:21:164,0.071730286,0.19778979,9.742055
20210720:01:20:21:169,0.08973468,0.2063706,9.699055
20210720:01:20:21:172,0.06347507,0.18808849,9.761534
20210720:01:20:21:177,0.098171845,0.19439003,9.683683
20210720:01:20:21:181,0.08156566,0.19911139,9.770948
20210720:01:20:21:185,0.08756074,0.18909405,9.753087
20210720:01:20:21:190,0.092808835,0.18715952,9.720728
20210720:01:20:21:193,0.08721598,0.1885769,9.761582
20210720:01:20:21:197,0.109166026,0.1913829,9.745033
20210720:01:20:21:201,0.07363607,0.19727264,9.762022
20210720:01:20:21:205,0.10353486,0.19353768,9.748567
20210720:01:20:21:209,0.07175901,0.18573259,9.75257
20210720:01:20:21:213,0.09229169,0.21693382,9.720766
20210720:01:20:21:217,0.07573339,0.18348204,9.772567
20210720:01:20:21:222,0.07615477,0.19232143,9.720391
20210720:01:20:21:225,0.09702263,0.1953094,9.7764635
20210720:01:20:21:228,0.07084922,0.18459296,9.741892
20210720:01:20:21:232,0.106130175,0.2000499,9.764637
20210720:01:20:21:236,0.07782113,0.19497421,9.75416
20210720:01:20:21:241,0.11478761,0.20442651,9.7339525
20210720:01:20:21:244,0.06630023,0.19502209,9.784978
20210720:01:20:21:248,0.092109725,0.20574813,9.733752
20210720:01:20:21:252,0.09152554,0.20986615,9.784585
20210720:01:20:21:257,0.0560339,0.18509094,9.757723
20210720:01:20:21:261,0.11466311,0.21262427,9.726923
20210720:01:20:21:264,0.073425375,0.18175821,9.784471
20210720:01:20:21:268,0.07192182,0.1799099,9.740321
20210720:01:20:21:272,0.09801862,0.18958247,9.749802
20210720:01:20:21:277,0.055018757,0.19259916,9.770996
20210720:01:20:21:280,0.09768342,0.20565234,9.7150955
20210720:01:20:21:284,0.10050859,0.19599894,9.770191
20210720:01:20:21:290,0.054846372,0.18424818,9.7617445
20210720:01:20:21:292,0.115094066,0.20612161,9.705357
20210720:01:20:21:296,0.09714712,0.19362389,9.771743
20210720:01:20:21:301,0.06537128,0.18765754,9.780122
20210720:01:20:21:305,0.09297164,0.20493408,9.722632
20210720:01:20:21:309,0.10179188,0.19920716,9.745426
20210720:01:20:21:313,0.076873034,0.19372922,9.787095
20210720:01:20:21:317,0.0773806,0.20651427,9.7446785
20210720:01:20:21:321,0.08585607,0.20558532,9.706534
20210720:01:20:21:325,0.07682514,0.2038998,9.729883
20210720:01:20:21:328,0.0645381,0.18907489,9.785629
20210720:01:20:21:332,0.066961035,0.18992724,9.752015
20210720:01:20:21:336,0.08605718,0.20342097,9.719941
20210720:01:20:21:340,0.07356903,0.1988528,9.74283
20210720:01:20:21:344,0.06538086,0.20110336,9.754523
20210720:01:20:21:348,0.07136636,0.19079871,9.755663
20210720:01:20:21:352,0.08436209,0.18723615,9.756793
20210720:01:20:21:356,0.09093178,0.1914691,9.746958
20210720:01:20:21:360,0.08673713,0.18394172,9.744488
20210720:01:20:21:364,0.08969637,0.17434576,9.757454
20210720:01:20:21:368,0.08405563,0.18451634,9.751718
20210720:01:20:21:372,0.08972511,0.17768808,9.743511
20210720:01:20:21:376,0.09192777,0.20003076,9.75009
20210720:01:20:21:380,0.077782825,0.19059761,9.766207
20210720:01:20:21:384,0.090472095,0.19615217,9.759724
20210720:01:20:21:389,0.08763736,0.2107089,9.749562
20210720:01:20:21:408,0.07685387,0.1985272,9.73877
20210720:01:20:21:408,0.085683696,0.18772456,9.733043
20210720:01:20:21:408,0.07988972,0.18462169,9.744889
20210720:01:20:21:409,0.06625235,0.187217,9.750741
20210720:01:20:21:409,0.06704722,0.19735885,9.747235
20210720:01:20:21:412,0.07550355,0.19792385,9.752244
20210720:01:20:21:416,0.08406521,0.20465636,9.74804
