TIME,X,Y,Z
20210720:03:40:58:577,-0.0019024089,-5.061455E-4,8.726646E-4
20210720:03:40:58:577,-2.6179937E-4,-8.2030473E-4,7.6794485E-4
20210720:03:40:58:581,0.0029321532,0.0010821042,-1.2217305E-4
20210720:03:40:58:584,-0.0016755161,3.1415926E-4,3.3161257E-4
20210720:03:40:58:588,-0.0023736479,1.9198621E-4,9.948377E-4
20210720:03:40:58:592,-0.003874631,-0.0019547688,9.773844E-4
20210720:03:40:58:597,-0.0010995574,-6.806784E-4,3.3161257E-4
20210720:03:40:58:600,0.0027750735,3.4906585E-5,2.2689281E-4
20210720:03:40:58:604,0.004886922,9.0757123E-4,-9.773844E-4
20210720:03:40:58:609,-6.981317E-4,-7.6794485E-4,-3.4906585E-5
20210720:03:40:58:612,0.003159046,8.3775807E-4,-6.981317E-4
20210720:03:40:58:617,8.901179E-4,3.4906585E-5,-1.9198621E-4
20210720:03:40:58:621,-7.330383E-4,-5.410521E-4,4.5378561E-4
20210720:03:40:58:625,-5.235988E-5,5.235988E-5,2.443461E-4
20210720:03:40:58:629,-4.5378561E-4,5.9341197E-4,8.726646E-5
20210720:03:40:58:632,-1.9198621E-4,1.0471976E-4,3.8397242E-4
20210720:03:40:58:636,-1.5707963E-4,-1.7453292E-5,5.5850536E-4
20210720:03:40:58:642,-5.9341197E-4,-4.1887903E-4,-1.5707963E-4
20210720:03:40:58:645,-2.2689281E-4,6.981317E-5,1.7453292E-5
20210720:03:40:58:648,-1.5707963E-4,4.712389E-4,-0.001012291
20210720:03:40:58:653,-1.5707963E-4,-6.981317E-5,-0.0016929694
20210720:03:40:58:657,-4.712389E-4,-9.250245E-4,6.981317E-5
20210720:03:40:58:661,4.1887903E-4,-6.981317E-4,5.235988E-5
20210720:03:40:58:664,5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:03:40:58:668,-1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:03:40:58:672,-1.3962634E-4,-1.3962634E-4,-2.6179937E-4
20210720:03:40:58:676,-1.5707963E-4,-4.363323E-4,-1.0471976E-4
20210720:03:40:58:681,-1.5707963E-4,-8.0285146E-4,-7.15585E-4
20210720:03:40:58:685,-7.853982E-4,0.0,-1.9198621E-4
20210720:03:40:58:689,-1.9198621E-4,1.3962634E-4,4.5378561E-4
20210720:03:40:58:693,0.0011519173,-6.981317E-4,1.2217305E-4
20210720:03:40:58:697,9.424778E-4,5.9341197E-4,5.061455E-4
20210720:03:40:58:701,5.9341197E-4,-0.0010821042,-6.1086525E-4
20210720:03:40:58:704,-3.3161257E-4,-1.5707963E-4,-4.886922E-4
20210720:03:40:58:709,0.0,5.5850536E-4,-1.7453292E-5
20210720:03:40:58:713,0.0,6.806784E-4,3.4906584E-4
20210720:03:40:58:717,-1.2217305E-4,2.6179937E-4,1.0471976E-4
20210720:03:40:58:721,-1.3962634E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:40:58:726,2.7925268E-4,0.0,-2.0943952E-4
20210720:03:40:58:728,-6.981317E-5,-5.9341197E-4,-2.9670598E-4
20210720:03:40:58:733,6.1086525E-4,-6.981317E-5,3.1415926E-4
20210720:03:40:58:737,8.726646E-5,5.7595863E-4,-5.2359875E-4
20210720:03:40:58:742,-4.1887903E-4,2.443461E-4,-4.712389E-4
20210720:03:40:58:744,-0.0010821042,1.7453292E-4,-5.9341197E-4
20210720:03:40:58:748,-7.5049157E-4,2.9670598E-4,-4.886922E-4
20210720:03:40:58:753,-3.8397242E-4,-8.0285146E-4,-1.3962634E-4
20210720:03:40:58:757,6.806784E-4,0.0,4.712389E-4
20210720:03:40:58:761,-1.7453292E-5,1.3962634E-4,5.7595863E-4
20210720:03:40:58:764,-5.7595863E-4,-1.3962634E-4,2.6179937E-4
20210720:03:40:58:768,-2.2689281E-4,0.0,-1.7453292E-5
20210720:03:40:58:772,-1.5707963E-4,5.7595863E-4,3.4906585E-5
20210720:03:40:58:777,-1.5707963E-4,5.5850536E-4,-2.443461E-4
20210720:03:40:58:780,-1.5707963E-4,3.6651915E-4,-1.0471976E-4
20210720:03:40:58:784,-1.5707963E-4,6.457718E-4,1.5707963E-4
20210720:03:40:58:788,-1.5707963E-4,-1.7453292E-4,-3.4906584E-4
20210720:03:40:58:793,-1.5707963E-4,-1.9198621E-4,2.9670598E-4
20210720:03:40:58:796,-1.5707963E-4,-4.5378561E-4,-2.0943952E-4
20210720:03:40:58:801,-1.5707963E-4,-3.6651915E-4,3.3161257E-4
20210720:03:40:58:804,1.5707963E-4,4.0142573E-4,-1.9198621E-4
