TIME,X,Y,Z
20210720:05:51:24:866,-6.981317E-5,0.001012291,1.7453292E-4
20210720:05:51:24:868,-2.9670598E-4,5.061455E-4,1.9198621E-4
20210720:05:51:24:872,-6.981317E-5,0.0,1.9198621E-4
20210720:05:51:24:877,1.3962634E-4,-3.4906584E-4,1.9198621E-4
20210720:05:51:24:881,2.9670598E-4,-2.7925268E-4,1.9198621E-4
20210720:05:51:24:885,3.3161257E-4,6.1086525E-4,1.9198621E-4
20210720:05:51:24:888,3.3161257E-4,3.1415926E-4,-1.0471976E-4
20210720:05:51:24:896,-4.0142573E-4,2.6179937E-4,-2.9670598E-4
20210720:05:51:24:897,-2.2689281E-4,-8.0285146E-4,0.0
20210720:05:51:24:900,-3.1415926E-4,-6.1086525E-4,1.5707963E-4
20210720:05:51:24:904,-2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:05:51:24:908,-3.6651915E-4,0.0013089969,1.9198621E-4
20210720:05:51:24:913,-3.4906585E-5,0.0011170107,-5.5850536E-4
20210720:05:51:24:916,-3.4906585E-5,-3.4906585E-5,-5.235988E-5
20210720:05:51:24:921,-5.9341197E-4,-1.0471976E-4,1.5707963E-4
20210720:05:51:24:926,5.235988E-5,-3.6651915E-4,8.2030473E-4
20210720:05:51:24:928,2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:05:51:24:932,1.7453292E-5,-1.9198621E-4,-1.2217305E-4
20210720:05:51:24:936,1.5707963E-4,-5.7595863E-4,0.0
20210720:05:51:24:942,-4.363323E-4,-4.363323E-4,1.5707963E-4
20210720:05:51:24:944,-2.2689281E-4,1.3962634E-4,5.061455E-4
20210720:05:51:24:948,-6.283185E-4,2.2689281E-4,3.6651915E-4
20210720:05:51:24:952,-3.8397242E-4,5.5850536E-4,-2.0943952E-4
20210720:05:51:24:956,2.0943952E-4,4.363323E-4,1.2217305E-4
20210720:05:51:24:961,0.0,-3.3161257E-4,1.7453292E-4
20210720:05:51:24:965,1.5707963E-4,-8.5521134E-4,1.9198621E-4
20210720:05:51:24:969,2.9670598E-4,-4.886922E-4,1.9198621E-4
20210720:05:51:24:972,-1.0471976E-4,5.7595863E-4,-1.0471976E-4
20210720:05:51:24:977,-3.4906585E-5,-1.2217305E-4,-4.1887903E-4
20210720:05:51:24:980,-4.712389E-4,5.061455E-4,8.726646E-5
20210720:05:51:24:984,-3.4906585E-5,4.1887903E-4,1.7453292E-4
20210720:05:51:24:988,-1.5707963E-4,2.7925268E-4,-2.443461E-4
20210720:05:51:24:993,2.443461E-4,2.6179937E-4,4.363323E-4
20210720:05:51:24:997,6.283185E-4,6.981317E-4,5.235988E-5
20210720:05:51:25:001,5.061455E-4,-1.0471976E-4,3.4906585E-5
20210720:05:51:25:006,-6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:05:51:25:009,2.6179937E-4,-8.2030473E-4,1.9198621E-4
20210720:05:51:25:012,0.0,-6.1086525E-4,-2.443461E-4
