TIME,X,Y,Z
20210720:05:51:24:866,0.07399041,0.19888155,9.760739
20210720:05:51:24:866,0.053237468,0.20133321,9.759781
20210720:05:51:24:868,0.06070738,0.18613482,9.750348
20210720:05:51:24:872,0.076652765,0.18547401,9.747169
20210720:05:51:24:876,0.09159258,0.18517713,9.748969
20210720:05:51:24:880,0.087350056,0.18986976,9.750175
20210720:05:51:24:885,0.07187393,0.2008448,9.765824
20210720:05:51:24:888,0.06336973,0.20652384,9.758326
20210720:05:51:24:896,0.07426813,0.20961714,9.751862
20210720:05:51:24:897,0.0903859,0.19558713,9.75552
20210720:05:51:24:900,0.090280555,0.1954339,9.748816
20210720:05:51:24:904,0.07140467,0.19189048,9.748653
20210720:05:51:24:908,0.07194097,0.21181981,9.754045
20210720:05:51:24:912,0.0743256,0.19274281,9.745464
20210720:05:51:24:916,0.0867946,0.18580921,9.745454
20210720:05:51:24:920,0.087273434,0.18124108,9.755558
20210720:05:51:24:926,0.08735964,0.18699673,9.751938
20210720:05:51:24:928,0.08099106,0.18962078,9.747744
20210720:05:51:24:932,0.075982384,0.18981232,9.752752
20210720:05:51:24:936,0.077725366,0.1860199,9.7528
20210720:05:51:24:940,0.065285094,0.1887014,9.754016
20210720:05:51:24:944,0.072956115,0.19525194,9.760078
20210720:05:51:24:948,0.0731668,0.18126981,9.7596855
20210720:05:51:24:952,0.06669289,0.20143855,9.757195
20210720:05:51:24:956,0.07216124,0.19855593,9.765336
20210720:05:51:24:960,0.073741406,0.18477492,9.76116
20210720:05:51:24:964,0.07377972,0.19213948,9.756803
20210720:05:51:24:969,0.08573157,0.19187132,9.755452
20210720:05:51:24:972,0.07528328,0.19413145,9.752924
20210720:05:51:24:977,0.07351156,0.19721518,9.74802
20210720:05:51:24:980,0.08059841,0.19095194,9.752762
20210720:05:51:24:984,0.084438704,0.20020314,9.756908
20210720:05:51:24:988,0.08385453,0.19685125,9.767394
20210720:05:51:24:993,0.07435432,0.20097886,9.746365
20210720:05:51:24:997,0.07982268,0.18164329,9.740886
20210720:05:51:25:000,0.08213069,0.18745641,9.7494
20210720:05:51:25:006,0.077744514,0.20568107,9.760461
20210720:05:51:25:009,0.08627745,0.21009599,9.757273
20210720:05:51:25:012,0.09251195,0.19179471,9.75688
20210720:05:51:25:016,0.073023155,0.19484971,9.751823
20210720:05:51:25:020,0.07971734,0.20341137,9.7657
20210720:05:51:25:025,0.08379706,0.18779162,9.749486
20210720:05:51:25:028,0.06729622,0.18705419,9.757435
20210720:05:51:25:032,0.06423164,0.18775329,9.759791
20210720:05:51:25:036,0.07309019,0.18568471,9.752445
20210720:05:51:25:041,0.068665706,0.1739627,9.754064
20210720:05:51:25:045,0.07594407,0.19778979,9.743979
20210720:05:51:25:048,0.09843999,0.20033722,9.744287
20210720:05:51:25:052,0.09616072,0.1943996,9.747188
20210720:05:51:25:056,0.073961675,0.18831833,9.75392
20210720:05:51:25:060,0.07425856,0.18164329,9.760145
20210720:05:51:25:064,0.08696698,0.2042254,9.755396
20210720:05:51:25:068,0.08505162,0.19930293,9.767145
20210720:05:51:25:072,0.08632534,0.18905574,9.748509
20210720:05:51:25:077,0.081345394,0.18369274,9.755175
20210720:05:51:25:081,0.0961703,0.18880674,9.756468
20210720:05:51:25:084,0.06999688,0.19167979,9.757234
20210720:05:51:25:089,0.071634516,0.19178513,9.75574
20210720:05:51:25:092,0.06782295,0.18963993,9.747925
20210720:05:51:25:096,0.07860643,0.18723615,9.744314
20210720:05:51:25:100,0.07218039,0.19564459,9.743884
20210720:05:51:25:104,0.079430036,0.19955193,9.751315
20210720:05:51:25:108,0.09035717,0.19898689,9.745617
20210720:05:51:25:112,0.08555919,0.18565598,9.745167
20210720:05:51:25:116,0.0714334,0.19269493,9.750032
20210720:05:51:25:120,0.08419929,0.20441695,9.759274
20210720:05:51:25:127,0.09017521,0.20210893,9.763718
20210720:05:51:25:131,0.07976522,0.19780895,9.767864
20210720:05:51:25:132,0.08593269,0.19598936,9.751679
20210720:05:51:25:137,0.084256746,0.1937388,9.742515
20210720:05:51:25:140,0.07493851,0.20753899,9.745541
20210720:05:51:25:145,0.08614338,0.20438822,9.750023
20210720:05:51:25:148,0.08973468,0.20037553,9.74624
20210720:05:51:25:152,0.08296388,0.187217,9.731874
20210720:05:51:25:157,0.08694783,0.1941506,9.732095
20210720:05:51:25:160,0.062507816,0.18801187,9.749457
20210720:05:51:25:164,0.08392155,0.19292477,9.7501955
20210720:05:51:25:168,0.10188765,0.18813637,9.78268
20210720:05:51:25:172,0.081345394,0.19210117,9.721445
20210720:05:51:25:177,0.085511304,0.17387651,9.779615
20210720:05:51:25:180,0.0646626,0.17807116,9.785322
20210720:05:51:25:184,0.08215942,0.1751119,9.716771
20210720:05:51:25:188,0.06390603,0.17804243,9.732764
20210720:05:51:25:192,0.08217858,0.19723433,9.744334
20210720:05:51:25:196,0.050259084,0.2003468,9.781223
20210720:05:51:25:200,0.081412435,0.2103354,9.795666
20210720:05:51:25:204,0.047568,0.18672858,9.714588
20210720:05:51:25:209,0.06863697,0.1898985,9.584344
20210720:05:51:25:214,0.0710216,0.19672675,9.748462
20210720:05:51:25:217,0.083461866,0.19690873,9.627784
20210720:05:51:25:221,0.068091094,0.19906351,9.787487
20210720:05:51:25:225,0.08634449,0.21023005,9.7838
20210720:05:51:25:228,0.071854785,0.19208202,9.747532
20210720:05:51:25:232,0.074565016,0.2006724,9.747398
20210720:05:51:25:237,0.095270075,0.18202637,9.77656
20210720:05:51:25:242,0.09363244,0.18889295,9.763382
20210720:05:51:25:245,0.07596324,0.19235975,9.737132
20210720:05:51:25:248,0.08531977,0.20027019,9.806861
20210720:05:51:25:252,0.095806375,0.19244593,9.7878895
20210720:05:51:25:256,0.08231265,0.18270631,9.678598
20210720:05:51:25:261,0.07453629,0.19011877,9.747379
20210720:05:51:25:264,0.08485051,0.19338445,9.7942295
20210720:05:51:25:268,0.09235872,0.1782148,9.763076
20210720:05:51:25:272,0.08019618,0.17546625,9.741969
20210720:05:51:25:276,0.07570466,0.17963217,9.721933
20210720:05:51:25:280,0.08599015,0.18596244,9.728331
20210720:05:51:25:284,0.08305007,0.19974345,9.776024
20210720:05:51:25:288,0.08756074,0.20319112,9.673648
20210720:05:51:25:292,0.09991483,0.19535728,9.783513
20210720:05:51:25:296,0.08034941,0.19813456,9.735878
20210720:05:51:25:300,0.05731719,0.19228312,9.75574
20210720:05:51:25:304,0.085109085,0.19699492,9.747925
20210720:05:51:25:309,0.082456306,0.18868226,9.81683
20210720:05:51:25:312,0.08291599,0.18264887,9.787994
20210720:05:51:25:316,0.08532935,0.1826297,9.733187
20210720:05:51:25:320,0.08335653,0.20089267,9.718286
20210720:05:51:25:325,0.07777324,0.20779754,9.689832
20210720:05:51:25:329,0.06883809,0.19680338,9.740551
20210720:05:51:25:333,0.05205952,0.18035042,9.777201
20210720:05:51:25:336,0.072640084,0.18795441,9.757281
20210720:05:51:25:342,0.086593494,0.19778979,9.733665
20210720:05:51:25:344,0.09163089,0.19679381,9.758986
20210720:05:51:25:348,0.077150755,0.17847337,9.756755
20210720:05:51:25:352,0.08599015,0.19149783,9.733943
20210720:05:51:25:356,0.06949889,0.1976653,9.776502
20210720:05:51:25:360,0.06857951,0.18134642,9.767864
20210720:05:51:25:364,0.085300624,0.19238847,9.744027
20210720:05:51:25:369,0.09165004,0.18962078,9.739267
20210720:05:51:25:372,0.07410533,0.20215681,9.764426
20210720:05:51:25:377,0.08124005,0.19403568,9.739756
20210720:05:51:25:380,0.08594226,0.18908447,9.765316
20210720:05:51:25:384,0.08010998,0.19536684,9.734298
20210720:05:51:25:388,0.09215761,0.19520405,9.744458
20210720:05:51:25:392,0.08837477,0.17992905,9.74714
20210720:05:51:25:396,0.08467812,0.18748516,9.756812
20210720:05:51:25:400,0.0726305,0.2108813,9.75031
20210720:05:51:25:404,0.080148295,0.18740854,9.751028
20210720:05:51:25:409,0.07309019,0.20001161,9.763957
20210720:05:51:25:412,0.08205408,0.19686083,9.769281
20210720:05:51:25:416,0.071031176,0.18894082,9.765499
20210720:05:51:25:420,0.08653603,0.19735885,9.756936
20210720:05:51:25:425,0.08694783,0.19082746,9.754457
20210720:05:51:25:428,0.09786539,0.17632817,9.7635355
20210720:05:51:25:432,0.10380301,0.18137513,9.738272
20210720:05:51:25:436,0.098861374,0.18792568,9.744401
20210720:05:51:25:441,0.07008307,0.18390343,9.768966
20210720:05:51:25:445,0.07187393,0.20205146,9.758335
20210720:05:51:25:449,0.0718069,0.20389022,9.759006
20210720:05:51:25:452,0.078702204,0.20354545,9.74329
20210720:05:51:25:458,0.0893133,0.1875426,9.753786
20210720:05:51:25:460,0.07682514,0.18772456,9.761419
20210720:05:51:25:464,0.08683291,0.17930655,9.755788
20210720:05:51:25:468,0.079774804,0.19038692,9.759331
20210720:05:51:25:472,0.08711063,0.19549136,9.770987
20210720:05:51:25:477,0.07871178,0.19334614,9.778313
20210720:05:51:25:481,0.08995495,0.18145175,9.772863
