TIME,X,Y,Z
20210720:06:58:31:500,0.07060022,0.18632635,9.764388
20210720:06:58:31:500,0.06808152,0.18379807,9.747763
20210720:06:58:31:500,0.07817548,0.19900604,9.751794
20210720:06:58:31:504,0.078759655,0.19686083,9.744344
20210720:06:58:31:508,0.07785944,0.20125659,9.763172
20210720:06:58:31:512,0.06801448,0.18391299,9.761993
20210720:06:58:31:516,0.07394253,0.18745641,9.7588625
20210720:06:58:31:520,0.06142564,0.21246146,9.758996
20210720:06:58:31:524,0.061837442,0.20825724,9.753202
20210720:06:58:31:528,0.07480443,0.19599894,9.747647
20210720:06:58:31:532,0.07541735,0.20246327,9.761908
20210720:06:58:31:536,0.09121908,0.21799685,9.756601
20210720:06:58:31:540,0.09190862,0.21289241,9.762242
20210720:06:58:31:544,0.074220255,0.1965448,9.760088
20210720:06:58:31:549,0.07359777,0.18558894,9.7470255
20210720:06:58:31:552,0.07309019,0.18388426,9.7605
20210720:06:58:31:556,0.076049425,0.201994,9.756113
20210720:06:58:31:560,0.06650134,0.18239985,9.7530775
20210720:06:58:31:565,0.076011114,0.19068381,9.753872
20210720:06:58:31:569,0.07336792,0.19934124,9.754571
20210720:06:58:31:573,0.07398084,0.19746417,9.755233
20210720:06:58:31:577,0.07877882,0.20127574,9.750492
20210720:06:58:31:580,0.08644984,0.19278112,9.750387
20210720:06:58:31:584,0.07836701,0.17390522,9.759254
20210720:06:58:31:588,0.08807789,0.1696244,9.757099
20210720:06:58:31:593,0.078165896,0.1787128,9.7638035
20210720:06:58:31:596,0.06890513,0.19519447,9.742332
20210720:06:58:31:600,0.07427771,0.20492451,9.749544
20210720:06:58:31:604,0.068627395,0.1934898,9.755051
20210720:06:58:31:609,0.074114904,0.18431522,9.768927
20210720:06:58:31:612,0.07574297,0.19716729,9.764436
20210720:06:58:31:616,0.06901047,0.19076999,9.750597
20210720:06:58:31:620,0.062919624,0.20123744,9.750453
20210720:06:58:31:626,0.079267226,0.1894867,9.753881
20210720:06:58:31:628,0.08556877,0.17275602,9.75348
20210720:06:58:31:633,0.09119993,0.19198625,9.756899
20210720:06:58:31:636,0.062373742,0.18353951,9.757741
20210720:06:58:31:640,0.06366661,0.20316239,9.7501955
20210720:06:58:31:644,0.078414895,0.20659088,9.761419
20210720:06:58:31:648,0.082676575,0.19858468,9.758134
20210720:06:58:31:652,0.07013096,0.18897912,9.764388
20210720:06:58:31:656,0.076461226,0.18647958,9.754256
20210720:06:58:31:660,0.0726305,0.18955374,9.751296
20210720:06:58:31:665,0.06886682,0.19424637,9.757962
20210720:06:58:31:668,0.07031291,0.19774191,9.754093
20210720:06:58:31:672,0.08037814,0.1931163,9.753173
20210720:06:58:31:677,0.07900866,0.17509276,9.750654
20210720:06:58:31:680,0.07305188,0.17649096,9.747255
20210720:06:58:31:684,0.08061756,0.16506584,9.750071
20210720:06:58:31:688,0.07060979,0.17818606,9.76004
20210720:06:58:31:693,0.088010855,0.17715178,9.763143
20210720:06:58:31:697,0.05893567,0.1771422,9.748357
20210720:06:58:31:700,0.07044699,0.18808849,9.741221
20210720:06:58:31:704,0.06710468,0.19069338,9.740445
20210720:06:58:31:710,0.08298303,0.18887378,9.748606
20210720:06:58:31:712,0.09085517,0.19355685,9.742772
20210720:06:58:31:716,0.08474516,0.19021454,9.753671
20210720:06:58:31:720,0.08395986,0.18392257,9.752838
20210720:06:58:31:726,0.071002446,0.19494548,9.745397
20210720:06:58:31:728,0.08756074,0.19848889,9.750405
20210720:06:58:31:732,0.087129794,0.19881451,9.76388
20210720:06:58:31:736,0.07704541,0.18960163,9.7541685
20210720:06:58:31:740,0.06169379,0.18522502,9.737649
20210720:06:58:31:745,0.074114904,0.18693927,9.744314
20210720:06:58:31:749,0.07792647,0.17944063,9.739995
20210720:06:58:31:752,0.07367438,0.18604863,9.75914
20210720:06:58:31:756,0.061339445,0.19961895,9.767855
20210720:06:58:31:761,0.07956411,0.19698533,9.755156
20210720:06:58:31:765,0.060860608,0.18096335,9.753049
20210720:06:58:31:769,0.06312074,0.19941784,9.740771
20210720:06:58:31:772,0.07484274,0.18737023,9.74917
20210720:06:58:31:776,0.066577956,0.196133,9.756438
20210720:06:58:31:780,0.08752244,0.1979526,9.753011
20210720:06:58:31:784,0.071787745,0.19679381,9.757587
20210720:06:58:31:788,0.06988196,0.19238847,9.755357
