TIME,X,Y,Z
20210720:06:58:31:500,-2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:06:58:31:500,-2.2689281E-4,5.7595863E-4,2.2689281E-4
20210720:06:58:31:504,-3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:06:58:31:509,6.806784E-4,0.0,-6.981317E-5
20210720:06:58:31:512,1.7453292E-4,1.2217305E-4,5.235988E-5
20210720:06:58:31:516,4.5378561E-4,-1.5707963E-4,1.9198621E-4
20210720:06:58:31:520,1.3962634E-4,2.7925268E-4,2.2689281E-4
20210720:06:58:31:525,1.3962634E-4,0.0,6.6322513E-4
20210720:06:58:31:528,5.7595863E-4,0.0,0.0
20210720:06:58:31:532,4.712389E-4,1.2217305E-4,-3.6651915E-4
20210720:06:58:31:536,0.0017104227,9.0757123E-4,1.2217305E-4
20210720:06:58:31:540,-0.0010297443,-8.3775807E-4,2.0943952E-4
20210720:06:58:31:544,-0.0028448866,-1.9198621E-4,-6.981317E-5
20210720:06:58:31:549,0.0010995574,2.0943952E-4,5.235988E-5
20210720:06:58:31:553,-0.002984513,-7.15585E-4,3.3161257E-4
20210720:06:58:31:556,-3.6651915E-4,-7.330383E-4,-0.0010646508
20210720:06:58:31:560,1.7453292E-4,-5.5850536E-4,-5.410521E-4
20210720:06:58:31:565,2.7925268E-4,-5.7595863E-4,-0.0010821042
20210720:06:58:31:569,2.9670598E-4,-0.0010995574,-1.0471976E-4
20210720:06:58:31:573,2.9670598E-4,-3.4906585E-5,-4.5378561E-4
20210720:06:58:31:577,2.9670598E-4,4.363323E-4,-5.7595863E-4
20210720:06:58:31:580,-4.5378561E-4,3.3161257E-4,8.726646E-5
20210720:06:58:31:584,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:06:58:31:588,-1.7453292E-4,4.712389E-4,2.2689281E-4
20210720:06:58:31:593,2.0943952E-4,6.457718E-4,2.2689281E-4
20210720:06:58:31:596,-1.7453292E-5,8.0285146E-4,-3.8397242E-4
20210720:06:58:31:600,1.0471976E-4,2.6179937E-4,-1.2217305E-4
20210720:06:58:31:604,-4.886922E-4,1.7453292E-4,1.7453292E-4
20210720:06:58:31:609,3.4906585E-5,1.5707963E-4,-9.773844E-4
20210720:06:58:31:614,2.443461E-4,-5.9341197E-4,-8.726646E-5
20210720:06:58:31:617,2.7925268E-4,2.0943952E-4,9.250245E-4
20210720:06:58:31:620,2.9670598E-4,2.9670598E-4,-7.15585E-4
20210720:06:58:31:627,2.9670598E-4,1.7453292E-4,-3.4906585E-5
20210720:06:58:31:629,7.330383E-4,1.5707963E-4,-1.2217305E-4
20210720:06:58:31:633,3.6651915E-4,1.5707963E-4,3.4906585E-5
20210720:06:58:31:636,2.9670598E-4,5.9341197E-4,-1.0471976E-4
20210720:06:58:31:640,-1.3962634E-4,2.2689281E-4,3.4906584E-4
20210720:06:58:31:644,2.0943952E-4,1.5707963E-4,5.235988E-5
20210720:06:58:31:649,7.15585E-4,-9.0757123E-4,6.981317E-5
20210720:06:58:31:652,-0.001134464,-0.0010297443,-1.0471976E-4
20210720:06:58:31:656,-1.9198621E-4,-1.5707963E-4,3.4906585E-5
20210720:06:58:31:661,-2.0943952E-4,8.726646E-5,1.9198621E-4
20210720:06:58:31:665,2.0943952E-4,-5.9341197E-4,2.2689281E-4
20210720:06:58:31:668,2.7925268E-4,-4.0142573E-4,2.2689281E-4
20210720:06:58:31:672,2.9670598E-4,-5.235988E-5,-6.981317E-5
20210720:06:58:31:677,0.0,1.0471976E-4,5.235988E-5
20210720:06:58:31:680,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:06:58:31:684,1.9198621E-4,-2.7925268E-4,-6.981317E-5
20210720:06:58:31:688,-1.5707963E-4,-6.6322513E-4,5.235988E-5
20210720:06:58:31:693,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:06:58:31:697,1.0471976E-4,2.7925268E-4,1.3962634E-4
20210720:06:58:31:701,2.6179937E-4,1.7453292E-4,-6.6322513E-4
20210720:06:58:31:704,2.7925268E-4,-4.5378561E-4,-0.0011170107
20210720:06:58:31:710,0.0,-9.5993106E-4,-4.1887903E-4
20210720:06:58:31:712,1.0471976E-4,-5.9341197E-4,-8.901179E-4
20210720:06:58:31:717,-1.5707963E-4,1.7453292E-5,3.4906585E-5
20210720:06:58:31:720,-2.0943952E-4,-9.250245E-4,1.9198621E-4
20210720:06:58:31:727,2.0943952E-4,-2.7925268E-4,2.2689281E-4
20210720:06:58:31:728,-1.5707963E-4,-2.2689281E-4,-6.981317E-5
20210720:06:58:31:732,-8.726646E-5,-4.712389E-4,-3.8397242E-4
20210720:06:58:31:736,-9.5993106E-4,5.235988E-5,1.2217305E-4
20210720:06:58:31:740,-6.1086525E-4,1.3962634E-4,-8.726646E-5
20210720:06:58:31:745,1.3962634E-4,-5.9341197E-4,3.4906585E-5
20210720:06:58:31:749,-1.5707963E-4,-7.15585E-4,-5.410521E-4
20210720:06:58:31:753,9.773844E-4,-0.0014486233,-1.7453292E-5
20210720:06:58:31:757,5.410521E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:58:31:761,3.3161257E-4,8.726646E-5,-2.6179937E-4
20210720:06:58:31:765,0.0,1.3962634E-4,1.7453292E-5
20210720:06:58:31:769,-0.0021467549,-5.9341197E-4,1.9198621E-4
20210720:06:58:31:772,-4.886922E-4,-8.726646E-5,2.2689281E-4
20210720:06:58:31:777,1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:06:58:31:780,2.6179937E-4,1.3962634E-4,-5.2359875E-4
20210720:06:58:31:784,-0.0012217305,5.9341197E-4,-4.5378561E-4
20210720:06:58:31:788,-6.457718E-4,5.410521E-4,-1.9198621E-4
20210720:06:58:31:792,-6.1086525E-4,-0.0011519173,-0.0011519173
20210720:06:58:31:796,-0.0014835298,-3.1415926E-4,-1.2217305E-4
20210720:06:58:31:801,-6.981317E-4,8.3775807E-4,1.7453292E-4
20210720:06:58:31:804,4.363323E-4,-3.4906585E-5,2.0943952E-4
20210720:06:58:31:810,0.0,1.2217305E-4,2.2689281E-4
20210720:06:58:31:813,-1.9198621E-4,-1.5707963E-4,2.2689281E-4
20210720:06:58:31:817,-8.726646E-5,5.9341197E-4,5.410521E-4
20210720:06:58:31:821,-2.0943952E-4,4.886922E-4,4.0142573E-4
20210720:06:58:31:827,6.981317E-5,-2.2689281E-4,2.6179937E-4
20210720:06:58:31:829,2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:06:58:31:832,2.7925268E-4,-1.5707963E-4,3.6651915E-4
20210720:06:58:31:836,2.9670598E-4,7.330383E-4,3.8397242E-4
20210720:06:58:31:842,-1.3962634E-4,6.981317E-4,-1.7453292E-4
20210720:06:58:31:844,2.0943952E-4,3.6651915E-4,1.5707963E-4
20210720:06:58:31:848,-1.7453292E-5,-0.0013089969,-4.0142573E-4
20210720:06:58:31:852,1.0471976E-4,-7.853982E-4,-1.2217305E-4
20210720:06:58:31:856,1.9198621E-4,-2.2689281E-4,1.7453292E-4
20210720:06:58:31:861,-2.0943952E-4,3.3161257E-4,-2.0943952E-4
20210720:06:58:31:864,-5.410521E-4,0.0015707964,4.712389E-4
20210720:06:58:31:868,4.712389E-4,4.5378561E-4,8.726646E-5
20210720:06:58:31:872,3.8397242E-4,-0.001553343,6.981317E-5
20210720:06:58:31:877,1.0471976E-4,0.0016406095,5.2359875E-4
20210720:06:58:31:882,6.981317E-5,-7.853982E-4,7.15585E-4
20210720:06:58:31:886,-0.0016231562,0.0019373155,1.2217305E-4
20210720:06:58:31:889,-0.0010995574,5.9341197E-4,8.726646E-5
20210720:06:58:31:893,-5.235988E-5,-0.0014137167,-8.726646E-5
20210720:06:58:31:896,-0.0014660766,2.0943952E-4,-2.6179937E-4
20210720:06:58:31:901,3.8397242E-4,-0.0021816615,-8.726646E-5
20210720:06:58:31:904,-6.283185E-4,0.0010297443,7.5049157E-4
20210720:06:58:31:910,0.0016580628,-0.0027227136,3.1415926E-4
20210720:06:58:31:913,-4.886922E-4,-6.283185E-4,-5.061455E-4
20210720:06:58:31:916,-0.0013439035,0.001850049,-0.0015358897
20210720:06:58:31:920,-0.00143117,6.806784E-4,-7.5049157E-4
20210720:06:58:31:926,3.1415926E-4,-3.6651915E-4,6.981317E-5
20210720:06:58:31:928,3.4906584E-4,4.5378561E-4,1.9198621E-4
20210720:06:58:31:932,-0.0015707964,4.363323E-4,2.2689281E-4
20210720:06:58:31:937,9.250245E-4,-0.0021991148,-6.981317E-5
20210720:06:58:31:941,0.0017104227,-4.1887903E-4,-2.443461E-4
20210720:06:58:31:944,-0.0024783674,0.002391101,-4.1887903E-4
20210720:06:58:31:948,-0.00143117,-0.0024958209,-1.7453292E-4
20210720:06:58:31:953,-0.0011868239,-8.726646E-5,3.4906585E-5
20210720:06:58:31:957,0.0015707964,-0.001972222,5.061455E-4
20210720:06:58:31:961,-0.0013089969,5.5850536E-4,-5.2359875E-4
20210720:06:58:31:965,7.6794485E-4,7.330383E-4,-2.6179937E-4
