TIME,X,Y,Z
20210720:03:34:00:419,2.2689281E-4,5.5850536E-4,-9.773844E-4
20210720:03:34:00:422,3.6651915E-4,1.0471976E-4,2.6179937E-4
20210720:03:34:00:425,9.0757123E-4,-8.2030473E-4,5.7595863E-4
20210720:03:34:00:428,0.002513274,9.773844E-4,-7.330383E-4
20210720:03:34:00:432,0.0032986724,0.0013439035,-2.6179937E-4
20210720:03:34:00:436,0.0038048178,6.457718E-4,-8.2030473E-4
20210720:03:34:00:440,-0.0023038345,-5.9341197E-4,0.0014835298
20210720:03:34:00:444,-9.773844E-4,-3.4906584E-4,-4.5378561E-4
20210720:03:34:00:448,-3.1415926E-4,1.0471976E-4,-0.0010995574
20210720:03:34:00:452,-2.0943952E-4,6.283185E-4,-6.981317E-5
20210720:03:34:00:457,1.2217305E-4,-1.3962634E-4,-3.4906584E-4
20210720:03:34:00:461,8.726646E-4,1.3962634E-4,-2.6179937E-4
20210720:03:34:00:465,-4.5378561E-4,1.9198621E-4,-1.9198621E-4
20210720:03:34:00:468,-5.410521E-4,2.0943952E-4,-5.410521E-4
20210720:03:34:00:473,-3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:03:34:00:477,-2.0943952E-4,2.0943952E-4,5.7595863E-4
20210720:03:34:00:481,-5.061455E-4,2.0943952E-4,6.457718E-4
20210720:03:34:00:485,-3.6651915E-4,2.0943952E-4,3.3161257E-4
20210720:03:34:00:488,-2.0943952E-4,-8.726646E-5,-2.7925268E-4
20210720:03:34:00:493,-1.9198621E-4,3.4906585E-5,3.6651915E-4
20210720:03:34:00:500,-6.283185E-4,1.7453292E-4,2.7925268E-4
20210720:03:34:00:501,6.1086525E-4,2.0943952E-4,-2.7925268E-4
20210720:03:34:00:504,-5.235988E-5,-5.410521E-4,-6.981317E-4
20210720:03:34:00:509,-1.5707963E-4,0.0010297443,-0.001012291
20210720:03:34:00:513,-1.7453292E-4,5.9341197E-4,-8.2030473E-4
20210720:03:34:00:517,1.2217305E-4,2.7925268E-4,4.712389E-4
20210720:03:34:00:520,7.5049157E-4,-9.5993106E-4,7.5049157E-4
20210720:03:34:00:525,-2.0943952E-4,-1.0471976E-4,6.6322513E-4
20210720:03:34:00:528,-3.1415926E-4,-2.7925268E-4,-5.410521E-4
20210720:03:34:00:533,-2.0943952E-4,1.2217305E-4,-4.1887903E-4
20210720:03:34:00:536,-6.283185E-4,0.0013962634,-8.726646E-5
20210720:03:34:00:540,5.235988E-5,5.410521E-4,8.726646E-5
20210720:03:34:00:544,4.1887903E-4,-1.5707963E-4,-9.424778E-4
20210720:03:34:00:548,-6.981317E-5,-9.0757123E-4,-6.1086525E-4
20210720:03:34:00:553,-1.5707963E-4,-9.773844E-4,-4.363323E-4
20210720:03:34:00:557,-1.7453292E-4,-5.410521E-4,-5.2359875E-4
