TIME,X,Y,Z
20210720:03:34:00:419,0.06373365,0.1985272,9.745388
20210720:03:34:00:419,0.061205372,0.20153432,9.748606
20210720:03:34:00:421,0.082044505,0.21431936,9.739785
20210720:03:34:00:425,0.086306185,0.21274877,9.751995
20210720:03:34:00:428,0.09187031,0.19996373,9.751632
20210720:03:34:00:432,0.078979924,0.19131587,9.756812
20210720:03:34:00:436,0.0746129,0.20192698,9.748357
20210720:03:34:00:440,0.08627745,0.18738937,9.754648
20210720:03:34:00:444,0.09132443,0.19284816,9.762252
20210720:03:34:00:448,0.09782708,0.20696437,9.773103
20210720:03:34:00:452,0.09497319,0.20347841,9.754111
20210720:03:34:00:456,0.09384313,0.19808666,9.750118
20210720:03:34:00:461,0.09455181,0.18770541,9.752005
20210720:03:34:00:465,0.084975004,0.19824947,9.75753
20210720:03:34:00:468,0.0863828,0.20733786,9.742849
20210720:03:34:00:472,0.09395805,0.1932025,9.752436
20210720:03:34:00:477,0.08050264,0.19602767,9.758277
20210720:03:34:00:481,0.08478347,0.18392257,9.755539
20210720:03:34:00:484,0.07543651,0.18201679,9.751564
20210720:03:34:00:488,0.0782042,0.2006341,9.762645
20210720:03:34:00:492,0.08234139,0.21052694,9.772404
20210720:03:34:00:499,0.0882407,0.19583613,9.762568
20210720:03:34:00:501,0.10273041,0.17980455,9.753738
20210720:03:34:00:504,0.08878657,0.20167798,9.747982
20210720:03:34:00:508,0.08992621,0.19606596,9.740646
20210720:03:34:00:512,0.092301264,0.20164925,9.744938
20210720:03:34:00:516,0.09040506,0.2030666,9.750339
20210720:03:34:00:520,0.07711245,0.18963993,9.750548
20210720:03:34:00:524,0.06581181,0.19765572,9.743348
20210720:03:34:00:528,0.0687519,0.20331562,9.757933
20210720:03:34:00:533,0.09415916,0.20011696,9.754993
20210720:03:34:00:536,0.09167877,0.20769222,9.7452345
20210720:03:34:00:540,0.09193735,0.1867669,9.755606
20210720:03:34:00:544,0.0905104,0.20525013,9.74781
20210720:03:34:00:548,0.09173623,0.21458751,9.749438
20210720:03:34:00:552,0.09782708,0.20182163,9.7541685
20210720:03:34:00:557,0.07915231,0.20036595,9.748232
20210720:03:34:00:561,0.07662403,0.21100578,9.745617
20210720:03:34:00:565,0.07938215,0.19113392,9.752666
20210720:03:34:00:568,0.090883896,0.18995596,9.750913
20210720:03:34:00:572,0.086210415,0.18396087,9.750186
20210720:03:34:00:576,0.08723513,0.1799865,9.7621565
20210720:03:34:00:581,0.083059646,0.18706377,9.752992
20210720:03:34:00:584,0.09401551,0.18481322,9.74283
20210720:03:34:00:588,0.091669194,0.19116265,9.747771
20210720:03:34:00:592,0.080713324,0.20799868,9.755864
20210720:03:34:00:597,0.09120951,0.1892377,9.749524
20210720:03:34:00:601,0.079142734,0.20002118,9.743816
20210720:03:34:00:604,0.08506119,0.20019357,9.759475
20210720:03:34:00:608,0.07706457,0.18597202,9.750511
20210720:03:34:00:612,0.072506,0.18940051,9.761391
20210720:03:34:00:616,0.08023449,0.18611567,9.760893
20210720:03:34:00:621,0.08866208,0.19171809,9.752732
20210720:03:34:00:624,0.08888235,0.20057665,9.748586
20210720:03:34:00:628,0.08156566,0.19687998,9.755357
