TIME,X,Y,Z
20210720:01:08:57:534,0.08736921,0.19891986,9.745024
20210720:01:08:57:536,0.077122025,0.18426733,9.739565
20210720:01:08:57:541,0.081603974,0.19082746,9.750559
20210720:01:08:57:544,0.07297526,0.19164148,9.75415
20210720:01:08:57:548,0.07429687,0.1873798,9.758622
20210720:01:08:57:552,0.09707051,0.19531897,9.755089
20210720:01:08:57:557,0.08887277,0.20762517,9.76727
20210720:01:08:57:560,0.07190266,0.20510648,9.755089
20210720:01:08:57:564,0.08377791,0.20480959,9.750291
20210720:01:08:57:568,0.078912884,0.20982784,9.748251
20210720:01:08:57:572,0.08816408,0.20268354,9.742562
20210720:01:08:57:576,0.096591674,0.19137333,9.738128
20210720:01:08:57:580,0.09102755,0.18635508,9.750377
20210720:01:08:57:584,0.08722556,0.19801964,9.750109
20210720:01:08:57:588,0.087915085,0.1933653,9.75598
20210720:01:08:57:592,0.08315541,0.20723253,9.749562
20210720:01:08:57:596,0.09588299,0.20624611,9.73695
20210720:01:08:57:600,0.08430462,0.19572121,9.742955
20210720:01:08:57:604,0.09891884,0.20972249,9.75235
20210720:01:08:57:608,0.08805874,0.19207244,9.756286
20210720:01:08:57:612,0.08099106,0.20318154,9.754561
20210720:01:08:57:617,0.08173805,0.20217596,9.754399
20210720:01:08:57:621,0.08098148,0.19190006,9.7397375
20210720:01:08:57:626,0.082111545,0.19106688,9.744257
20210720:01:08:57:650,0.07978438,0.20404345,9.757703
20210720:01:08:57:650,0.08190085,0.20626526,9.748662
20210720:01:08:57:650,0.079679035,0.19040607,9.754792
20210720:01:08:57:651,0.073492415,0.20370825,9.73924
20210720:01:08:57:651,0.09165961,0.19620962,9.75234
20210720:01:08:57:651,0.089083456,0.20152475,9.754897
20210720:01:08:57:652,0.06398265,0.20426372,9.754686
20210720:01:08:57:663,0.08560708,0.19509871,9.752522
20210720:01:08:57:664,0.07351156,0.19098069,9.75235
20210720:01:08:57:664,0.08719682,0.18987934,9.752838
20210720:01:08:57:668,0.095748916,0.20180248,9.745263
20210720:01:08:57:672,0.101609915,0.1956829,9.75416
20210720:01:08:57:694,0.09282799,0.1764814,9.740599
20210720:01:08:57:695,0.07998549,0.18150921,9.755615
20210720:01:08:57:695,0.09338345,0.19424637,9.759054
20210720:01:08:57:696,0.11074619,0.20942561,9.749505
20210720:01:08:57:696,0.10166738,0.20329645,9.742754
20210720:01:08:57:697,0.08953357,0.20106506,9.745397
20210720:01:08:57:700,0.10326671,0.18328093,9.750951
20210720:01:08:57:705,0.08713937,0.1792874,9.751057
20210720:01:08:57:709,0.095835105,0.18885463,9.748931
20210720:01:08:57:712,0.10150458,0.1970811,9.758287
20210720:01:08:57:716,0.09742486,0.20418711,9.751172
20210720:01:08:57:720,0.09717586,0.21006726,9.749802
20210720:01:08:57:729,0.09695559,0.19887197,9.757262
20210720:01:08:57:729,0.10068097,0.19791429,9.749122
20210720:01:08:57:732,0.087120205,0.20867862,9.751727
20210720:01:08:57:736,0.08670841,0.21323718,9.738482
20210720:01:08:57:741,0.092808835,0.20939688,9.74986
20210720:01:08:57:744,0.07080133,0.20776883,9.752752
20210720:01:08:57:748,0.078797966,0.2151238,9.740963
20210720:01:08:57:752,0.0637145,0.20263565,9.757723
20210720:01:08:57:757,0.100355364,0.20956926,9.778523
20210720:01:08:57:761,0.049943045,0.18369274,9.7577505
20210720:01:08:57:765,0.13342407,0.21543027,9.767931
20210720:01:08:57:768,0.051398724,0.17527471,9.820067
20210720:01:08:57:774,0.08536765,0.20098844,9.757972
20210720:01:08:57:776,0.11133996,0.20653342,9.704418
20210720:01:08:57:780,0.0641646,0.20027019,9.778169
20210720:01:08:57:784,0.101763144,0.18898872,9.735006
20210720:01:08:57:788,0.06702807,0.16571707,9.779787
20210720:01:08:57:792,0.08406521,0.18760006,9.780007
20210720:01:08:57:797,0.099378526,0.20263565,9.709829
20210720:01:08:57:800,0.088518426,0.22229685,9.722182
20210720:01:08:57:804,0.077533826,0.20234835,9.771407
20210720:01:08:57:808,0.06924031,0.17833929,9.764723
20210720:01:08:57:812,0.079046965,0.18182525,9.73242
20210720:01:08:57:816,0.10696336,0.19606596,9.676942
20210720:01:08:57:820,0.07626011,0.17730501,9.763679
20210720:01:08:57:825,0.062239666,0.16877207,9.761678
20210720:01:08:57:828,0.10295068,0.2079795,9.6919
20210720:01:08:57:832,0.09341217,0.21493228,9.741039
20210720:01:08:57:836,0.06552451,0.17968962,9.783905
20210720:01:08:57:841,0.09054871,0.20250158,9.714205
20210720:01:08:57:844,0.0863828,0.21082382,9.708554
20210720:01:08:57:848,0.06860825,0.20352629,9.754064
20210720:01:08:57:852,0.08999325,0.18052281,9.692878
20210720:01:08:57:857,0.088259846,0.19541475,9.68199
20210720:01:08:57:860,0.07483317,0.19058803,9.793204
20210720:01:08:57:864,0.07688261,0.19136375,9.771427
20210720:01:08:57:868,0.11428961,0.21172404,9.709168
20210720:01:08:57:875,0.073683955,0.23352087,9.819387
20210720:01:08:57:876,0.07547481,0.18829918,9.744621
20210720:01:08:57:880,0.10264422,0.20528844,9.677431
20210720:01:08:57:885,0.082667,0.19520405,9.744171
20210720:01:08:57:889,0.07932469,0.19240762,9.775842
20210720:01:08:57:893,0.111397415,0.20078734,9.703623
20210720:01:08:57:896,0.10254845,0.21475032,9.760624
20210720:01:08:57:900,0.078548975,0.18885463,9.782182
20210720:01:08:57:904,0.106407896,0.18256266,9.744152
20210720:01:08:57:908,0.10655155,0.18753304,9.837075
20210720:01:08:57:912,0.050546385,0.18286912,9.784077
20210720:01:08:57:916,0.09380482,0.18789694,9.737783
20210720:01:08:57:921,0.103755124,0.19561586,9.783226
20210720:01:08:57:925,0.053582232,0.16334201,9.774108
20210720:01:08:57:928,0.08000465,0.19526152,9.738616
20210720:01:08:57:932,0.095586106,0.20568107,9.730112
20210720:01:08:57:936,0.06526594,0.18904617,9.779319
20210720:01:08:57:941,0.08655518,0.19787598,9.758498
20210720:01:08:57:944,0.098305926,0.20950224,9.702464
20210720:01:08:57:948,0.07050445,0.1914691,9.75121
20210720:01:08:57:952,0.077658325,0.18704462,9.756745
20210720:01:08:57:957,0.11182838,0.20506816,9.667738
20210720:01:08:57:960,0.098047346,0.21213585,9.724826
20210720:01:08:57:964,0.08213069,0.1922927,9.767807
20210720:01:08:57:968,0.089054726,0.18811722,9.72133
20210720:01:08:57:973,0.10162907,0.20521182,9.716877
20210720:01:08:57:977,0.0682539,0.1893239,9.772672
20210720:01:08:57:981,0.059069745,0.18401834,9.755471
20210720:01:08:57:984,0.102366485,0.20258777,9.718687
20210720:01:08:57:989,0.10344867,0.18900786,9.787956
20210720:01:08:57:993,0.0634655,0.17925867,9.782833
20210720:01:08:57:996,0.09619903,0.21687637,9.705108
20210720:01:08:58:001,0.08631576,0.20237708,9.706429
20210720:01:08:58:004,0.05980716,0.19213948,9.794699
20210720:01:08:58:008,0.08164228,0.20210893,9.77247
20210720:01:08:58:012,0.09029014,0.18772456,9.707903
20210720:01:08:58:016,0.10050859,0.20213766,9.733311
20210720:01:08:58:021,0.09395805,0.21338083,9.783187
20210720:01:08:58:024,0.06930735,0.19580738,9.764052
20210720:01:08:58:029,0.083653405,0.19412187,9.728647
20210720:01:08:58:032,0.0869574,0.20821893,9.729212
20210720:01:08:58:036,0.07476613,0.21206881,9.763459
20210720:01:08:58:041,0.092933334,0.19248424,9.7479925
20210720:01:08:58:044,0.06378153,0.18279251,9.749151
20210720:01:08:58:048,0.07148129,0.19072211,9.745847
20210720:01:08:58:052,0.07792647,0.2006724,9.757617
20210720:01:08:58:058,0.07398084,0.20069157,9.761591
20210720:01:08:58:060,0.07606857,0.20728998,9.740513
20210720:01:08:58:065,0.07674853,0.19775148,9.740407
20210720:01:08:58:068,0.07671022,0.18809807,9.753087
20210720:01:08:58:074,0.08909303,0.19046353,9.753509
20210720:01:08:58:077,0.08992621,0.18733193,9.745033
20210720:01:08:58:081,0.091448925,0.19593188,9.751364
20210720:01:08:58:084,0.09399636,0.19721518,9.753585
20210720:01:08:58:089,0.09174581,0.19724391,9.763765
20210720:01:08:58:092,0.09776004,0.21123563,9.755874
20210720:01:08:58:096,0.09128612,0.19521362,9.751632
20210720:01:08:58:103,0.08641153,0.19187132,9.750424
20210720:01:08:58:104,0.08170931,0.18824172,9.739267
20210720:01:08:58:108,0.0708971,0.17677827,9.740264
20210720:01:08:58:112,0.07776367,0.18061857,9.7422085
20210720:01:08:58:116,0.07868304,0.18392257,9.751047
20210720:01:08:58:121,0.07524497,0.18620186,9.750291
20210720:01:08:58:124,0.078730926,0.19934124,9.746891
20210720:01:08:58:128,0.07975565,0.20112251,9.747724
20210720:01:08:58:132,0.07464163,0.20636104,9.754294
20210720:01:08:58:136,0.07569508,0.20936815,9.752312
20210720:01:08:58:142,0.09163089,0.19527109,9.745349
20210720:01:08:58:144,0.08165186,0.19629581,9.743127
20210720:01:08:58:148,0.09054871,0.19722477,9.746048
20210720:01:08:58:152,0.10130346,0.20325814,9.741519
20210720:01:08:58:157,0.10337205,0.21519084,9.754629
20210720:01:08:58:161,0.1007097,0.19990626,9.744334
20210720:01:08:58:164,0.08357679,0.20091183,9.728809
20210720:01:08:58:168,0.070427835,0.20684946,9.749104
20210720:01:08:58:174,0.07222828,0.17992905,9.744726
20210720:01:08:58:192,0.072257005,0.19096154,9.754533
20210720:01:08:58:193,0.07499597,0.1873415,9.7464695
20210720:01:08:58:194,0.088480115,0.18438226,9.743597
20210720:01:08:58:195,0.090481676,0.173752,9.735848
20210720:01:08:58:195,0.09508811,0.19644904,9.740427
20210720:01:08:58:198,0.0829543,0.20303789,9.75053
20210720:01:08:58:200,0.07564719,0.21247104,9.744842
20210720:01:08:58:205,0.08667011,0.2043499,9.736644
