TIME,X,Y,Z
20210720:08:58:31:320,-2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:08:58:31:324,-1.7453292E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:58:31:328,-4.886922E-4,-1.0471976E-4,4.886922E-4
20210720:08:58:31:332,-3.4906584E-4,-5.5850536E-4,-4.1887903E-4
20210720:08:58:31:336,-6.457718E-4,6.806784E-4,-9.424778E-4
20210720:08:58:31:340,-2.6179937E-4,0.0012042772,-1.5707963E-4
20210720:08:58:31:344,9.948377E-4,2.0943952E-4,5.410521E-4
20210720:08:58:31:349,-2.9670598E-4,-6.981317E-5,7.853982E-4
20210720:08:58:31:353,1.0471976E-4,-1.0471976E-4,1.2217305E-4
20210720:08:58:31:356,-4.363323E-4,9.424778E-4,2.6179937E-4
20210720:08:58:31:361,6.981317E-5,9.250245E-4,4.886922E-4
20210720:08:58:31:364,4.1887903E-4,-1.3962634E-4,-4.1887903E-4
20210720:08:58:31:368,-6.981317E-5,-1.2217305E-4,-6.981317E-5
20210720:08:58:31:372,-6.1086525E-4,-1.2217305E-4,4.1887903E-4
20210720:08:58:31:376,5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:08:58:31:380,2.9670598E-4,3.4906584E-4,1.7453292E-4
20210720:08:58:31:384,1.7453292E-5,6.981317E-5,1.7453292E-5
20210720:08:58:31:388,-9.0757123E-4,-8.726646E-5,5.7595863E-4
20210720:08:58:31:393,-4.1887903E-4,-1.2217305E-4,3.4906584E-4
20210720:08:58:31:396,-2.0943952E-4,6.283185E-4,4.886922E-4
20210720:08:58:31:400,-1.7453292E-4,5.5850536E-4,3.3161257E-4
20210720:08:58:31:404,-3.1415926E-4,0.0,4.886922E-4
20210720:08:58:31:410,-3.8397242E-4,3.3161257E-4,2.0943952E-4
20210720:08:58:31:412,-3.3161257E-4,-5.235988E-5,5.9341197E-4
20210720:08:58:31:417,5.410521E-4,6.283185E-4,6.6322513E-4
20210720:08:58:31:421,8.2030473E-4,1.2217305E-4,3.6651915E-4
20210720:08:58:31:424,8.5521134E-4,6.6322513E-4,-2.443461E-4
20210720:08:58:31:428,9.948377E-4,1.2217305E-4,-8.0285146E-4
20210720:08:58:31:432,3.1415926E-4,3.4906584E-4,-8.901179E-4
20210720:08:58:31:436,1.7453292E-5,0.001012291,2.7925268E-4
20210720:08:58:31:440,-1.3962634E-4,0.0010646508,1.7453292E-4
20210720:08:58:31:445,-1.7453292E-4,5.061455E-4,5.9341197E-4
20210720:08:58:31:448,-1.7453292E-4,1.0471976E-4,-4.0142573E-4
20210720:08:58:31:452,-1.7453292E-4,6.6322513E-4,-1.9198621E-4
20210720:08:58:31:456,-0.001256637,5.5850536E-4,2.0943952E-4
20210720:08:58:31:461,-6.1086525E-4,-3.1415926E-4,1.5707963E-4
20210720:08:58:31:465,-5.5850536E-4,1.7453292E-5,1.7453292E-5
