TIME,X,Y,Z
20210720:08:58:31:320,0.076059,0.20955011,9.748318
20210720:08:58:31:320,0.075187504,0.18673816,9.765585
20210720:08:58:31:324,0.08360552,0.18047494,9.768373
20210720:08:58:31:328,0.075541854,0.18730319,9.751784
20210720:08:58:31:332,0.07795521,0.19101898,9.7467375
20210720:08:58:31:336,0.074689515,0.19083704,9.758105
20210720:08:58:31:340,0.0766336,0.18668069,9.751114
20210720:08:58:31:344,0.07327215,0.19544347,9.749955
20210720:08:58:31:349,0.08616253,0.20296127,9.760644
20210720:08:58:31:353,0.07692091,0.21014388,9.758709
20210720:08:58:31:356,0.06650134,0.18869182,9.7638035
20210720:08:58:31:360,0.07499597,0.18856733,9.749496
20210720:08:58:31:364,0.07878839,0.18850029,9.743798
20210720:08:58:31:368,0.085836925,0.1936143,9.74079
20210720:08:58:31:372,0.081824236,0.20558532,9.754523
20210720:08:58:31:376,0.07146213,0.20680156,9.753575
20210720:08:58:31:380,0.09016564,0.2002223,9.753192
20210720:08:58:31:384,0.07749552,0.17830099,9.754045
20210720:08:58:31:388,0.07666234,0.18794484,9.749562
20210720:08:58:31:393,0.081977464,0.19441876,9.758652
20210720:08:58:31:396,0.093402594,0.18445888,9.759839
20210720:08:58:31:400,0.08237012,0.19492634,9.764301
20210720:08:58:31:404,0.07685387,0.18801187,9.749352
20210720:08:58:31:410,0.08827901,0.1894867,9.750118
20210720:08:58:31:412,0.08689995,0.1974546,9.753806
20210720:08:58:31:417,0.08268615,0.18907489,9.758853
20210720:08:58:31:420,0.07624096,0.1862689,9.741307
20210720:08:58:31:424,0.08294473,0.19825906,9.75394
20210720:08:58:31:428,0.076652765,0.19876663,9.756133
20210720:08:58:31:432,0.072668806,0.19132544,9.758966
20210720:08:58:31:436,0.08847054,0.18389384,9.755357
20210720:08:58:31:440,0.08769482,0.19053058,9.767548
20210720:08:58:31:444,0.07531201,0.1825052,9.758679
20210720:08:58:31:448,0.079640724,0.18578047,9.745282
20210720:08:58:31:452,0.09708967,0.19198625,9.760212
20210720:08:58:31:456,0.10882126,0.18683392,9.76229
20210720:08:58:31:461,0.09863153,0.20547038,9.753653
20210720:08:58:31:465,0.08344272,0.19147867,9.752254
20210720:08:58:31:468,0.08079952,0.17196113,9.74556
20210720:08:58:31:472,0.08879615,0.18372147,9.746747
20210720:08:58:31:476,0.08843224,0.18008228,9.762473
20210720:08:58:31:480,0.084793046,0.19293436,9.75099
20210720:08:58:31:484,0.08754159,0.20341137,9.755884
20210720:08:58:31:488,0.08444828,0.19849847,9.759254
20210720:08:58:31:494,0.08613379,0.19445707,9.745751
20210720:08:58:31:496,0.08338525,0.18385553,9.756755
20210720:08:58:31:501,0.09551907,0.19223525,9.7675
20210720:08:58:31:504,0.06894343,0.190521,9.7652025
20210720:08:58:31:509,0.087254286,0.1942368,9.756458
20210720:08:58:31:512,0.07426813,0.19627665,9.753872
20210720:08:58:31:517,0.0713951,0.18761922,9.7566595
20210720:08:58:31:521,0.07835743,0.18724573,9.752043
20210720:08:58:31:524,0.059337895,0.20010738,9.755855
20210720:08:58:31:528,0.05861006,0.19288646,9.749457
20210720:08:58:31:532,0.075982384,0.18761922,9.742562
20210720:08:58:31:536,0.08692867,0.19509871,9.7485
20210720:08:58:31:540,0.08405563,0.19000384,9.763583
20210720:08:58:31:544,0.079420455,0.20189823,9.761142
20210720:08:58:31:548,0.086047605,0.20823808,9.750722
20210720:08:58:31:552,0.08239885,0.20233877,9.746777
20210720:08:58:31:556,0.08111555,0.20514478,9.763525
20210720:08:58:31:561,0.08742667,0.20933941,9.761122
20210720:08:58:31:564,0.077256106,0.20162052,9.741384
20210720:08:58:31:568,0.06832094,0.18487068,9.736452
20210720:08:58:31:572,0.073425375,0.19216819,9.745924
20210720:08:58:31:577,0.07291781,0.19044438,9.7426
20210720:08:58:31:580,0.088547155,0.19607554,9.755912
20210720:08:58:31:585,0.08063671,0.18794484,9.755203
20210720:08:58:31:588,0.08094317,0.1860582,9.751593
20210720:08:58:31:593,0.07309019,0.17325401,9.747283
20210720:08:58:31:596,0.078280814,0.18767668,9.759207
20210720:08:58:31:600,0.08350976,0.17710388,9.777804
20210720:08:58:31:604,0.075513124,0.18650831,9.760106
20210720:08:58:31:610,0.08645941,0.19379626,9.748384
20210720:08:58:31:612,0.06908708,0.18879716,9.776091
20210720:08:58:31:616,0.053371545,0.18524417,9.752503
20210720:08:58:31:620,0.09879434,0.20827639,9.733856
20210720:08:58:31:624,0.065725625,0.20621738,9.796327
20210720:08:58:31:629,0.07067683,0.20005949,9.769262
20210720:08:58:31:633,0.10394666,0.18529205,9.784547
20210720:08:58:31:636,0.059127204,0.17740077,9.739574
20210720:08:58:31:640,0.101169385,0.19041565,9.707061
20210720:08:58:31:644,0.079956755,0.18788737,9.754505
20210720:08:58:31:648,0.07866389,0.1917085,9.728915
20210720:08:58:31:652,0.07815632,0.18889295,9.729327
20210720:08:58:31:657,0.100202136,0.19360472,9.715279
20210720:08:58:31:660,0.09163089,0.18745641,9.7416525
20210720:08:58:31:664,0.10649409,0.20163967,9.740694
20210720:08:58:31:668,0.0780414,0.21134098,9.765843
20210720:08:58:31:672,0.09233957,0.20125659,9.712348
20210720:08:58:31:676,0.09027098,0.19842187,9.749295
20210720:08:58:31:681,0.0901369,0.2004713,9.711581
20210720:08:58:31:684,0.09213846,0.18285954,9.757885
20210720:08:58:31:688,0.09544246,0.1752364,9.6992655
20210720:08:58:31:693,0.08356722,0.19326954,9.747695
20210720:08:58:31:696,0.0757717,0.19788556,9.704523
20210720:08:58:31:701,0.09066363,0.20046172,9.755041
20210720:08:58:31:704,0.0712706,0.19645862,9.739066
20210720:08:58:31:709,0.07602069,0.18801187,9.761112
20210720:08:58:31:713,0.08019618,0.19771318,9.726741
20210720:08:58:31:716,0.08052179,0.18786822,9.768745
20210720:08:58:31:720,0.07586746,0.20045215,9.733358
20210720:08:58:31:725,0.08777143,0.20565234,9.785121
20210720:08:58:31:728,0.09444647,0.20321026,9.725669
20210720:08:58:31:732,0.096218176,0.20068198,9.775477
20210720:08:58:31:736,0.08284895,0.19280028,9.742447
20210720:08:58:31:740,0.095768064,0.19421764,9.784653
20210720:08:58:31:744,0.085722,0.17145357,9.74918
20210720:08:58:31:748,0.07731356,0.1703714,9.787267
20210720:08:58:31:752,0.057767298,0.18261056,9.748183
20210720:08:58:31:756,0.062488664,0.19243635,9.80621
20210720:08:58:31:761,0.067372836,0.18216045,9.754657
20210720:08:58:31:764,0.08976341,0.18929517,9.823036
20210720:08:58:31:768,0.08074206,0.19196709,9.762482
20210720:08:58:31:773,0.08183382,0.20833386,9.811908
20210720:08:58:31:778,0.057039462,0.18651788,9.781118
20210720:08:58:31:793,0.079611994,0.20768264,9.79422
20210720:08:58:31:794,0.06482541,0.18135598,9.775238
20210720:08:58:31:794,0.10850522,0.18704462,9.794085
20210720:08:58:31:795,0.06948931,0.19339405,9.765748
20210720:08:58:31:796,0.07748595,0.19289604,9.792017
20210720:08:58:31:800,0.062335435,0.18463126,9.749257
20210720:08:58:31:804,0.07933427,0.19337487,9.769377
20210720:08:58:31:817,0.06162675,0.19107644,9.743529
20210720:08:58:31:817,0.08648814,0.19929335,9.732803
20210720:08:58:31:817,0.07187393,0.19633412,9.736931
20210720:08:58:31:820,0.08348103,0.2096363,9.709101
20210720:08:58:31:824,0.0866318,0.19414102,9.742697
20210720:08:58:31:849,0.07236235,0.18838537,9.718132
20210720:08:58:31:850,0.06599377,0.19462945,9.750071
20210720:08:58:31:851,0.07097372,0.20298043,9.706132
20210720:08:58:31:851,0.07433517,0.18822256,9.74035
20210720:08:58:31:851,0.08117301,0.18899828,9.728178
20210720:08:58:31:852,0.08224561,0.1827159,9.785179
20210720:08:58:31:852,0.066836536,0.20578642,9.756018
20210720:08:58:31:856,0.081795506,0.20143855,9.779126
20210720:08:58:31:861,0.07142383,0.18986976,9.7614765
20210720:08:58:31:869,0.09796116,0.18159541,9.783541
20210720:08:58:31:869,0.06773675,0.17248787,9.766073
20210720:08:58:31:872,0.08912177,0.1863072,9.773189
20210720:08:58:31:876,0.063168615,0.17162596,9.769789
20210720:08:58:31:880,0.080435604,0.20026061,9.760058
20210720:08:58:31:884,0.07676768,0.19303969,9.76116
20210720:08:58:31:888,0.08124005,0.18610609,9.760692
20210720:08:58:31:893,0.0744884,0.17976624,9.773878
20210720:08:58:31:896,0.06681738,0.18972611,9.751803
20210720:08:58:31:901,0.08057925,0.18675731,9.760748
20210720:08:58:31:904,0.08942822,0.18675731,9.7521105
20210720:08:58:31:909,0.083088376,0.20074902,9.7697315
20210720:08:58:31:912,0.083337374,0.20042342,9.760845
20210720:08:58:31:916,0.08263827,0.20480959,9.753729
20210720:08:58:31:920,0.09389102,0.20060538,9.746306
20210720:08:58:31:925,0.07950665,0.19420807,9.732353
20210720:08:58:31:928,0.09552865,0.19610427,9.750299
20210720:08:58:31:935,0.09180327,0.20514478,9.755645
20210720:08:58:31:936,0.07421068,0.19606596,9.752215
20210720:08:58:31:942,0.0817572,0.19626707,9.751564
20210720:08:58:31:955,0.07726568,0.2005096,9.75709
20210720:08:58:31:956,0.08455363,0.19050184,9.754888
20210720:08:58:31:956,0.08865251,0.18277337,9.763469
20210720:08:58:31:956,0.08850885,0.19176598,9.745301
20210720:08:58:31:960,0.083337374,0.20635146,9.749554
