TIME,X,Y,Z
20210720:06:41:49:382,-4.886922E-4,5.410521E-4,-6.981317E-5
20210720:06:41:49:385,0.0,8.726646E-5,-2.2689281E-4
20210720:06:41:49:388,-8.726646E-5,8.726646E-5,5.235988E-5
20210720:06:41:49:392,-3.6651915E-4,2.0943952E-4,2.2689281E-4
20210720:06:41:49:396,1.5707963E-4,2.2689281E-4,2.6179937E-4
20210720:06:41:49:401,-6.981317E-5,-3.8397242E-4,2.6179937E-4
20210720:06:41:49:405,-2.2689281E-4,-5.5850536E-4,-3.4906585E-5
20210720:06:41:49:409,3.4906585E-5,8.5521134E-4,-2.0943952E-4
20210720:06:41:49:412,2.2689281E-4,9.0757123E-4,-3.6651915E-4
20210720:06:41:49:417,2.443461E-4,3.4906584E-4,-1.7453292E-5
20210720:06:41:49:421,-5.235988E-5,2.443461E-4,-7.853982E-4
20210720:06:41:49:424,-8.0285146E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:41:49:429,3.8397242E-4,1.5707963E-4,-2.6179937E-4
20210720:06:41:49:433,5.410521E-4,-8.726646E-5,3.4906585E-5
20210720:06:41:49:437,-5.7595863E-4,-2.443461E-4,2.2689281E-4
20210720:06:41:49:441,0.0,1.7453292E-5,-1.7453292E-4
20210720:06:41:49:445,2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:06:41:49:449,2.443461E-4,2.2689281E-4,2.443461E-4
20210720:06:41:49:453,-6.1086525E-4,6.806784E-4,2.6179937E-4
20210720:06:41:49:457,1.0471976E-4,2.9670598E-4,-3.4906585E-5
20210720:06:41:49:461,5.410521E-4,2.443461E-4,-3.4906584E-4
20210720:06:41:49:464,4.363323E-4,2.2689281E-4,1.5707963E-4
20210720:06:41:49:468,2.7925268E-4,2.2689281E-4,-5.235988E-5
20210720:06:41:49:474,2.6179937E-4,2.2689281E-4,8.726646E-5
20210720:06:41:49:477,5.7595863E-4,2.2689281E-4,2.2689281E-4
20210720:06:41:49:482,8.726646E-4,2.2689281E-4,2.6179937E-4
20210720:06:41:49:485,0.0011170107,-5.061455E-4,5.7595863E-4
20210720:06:41:49:490,8.726646E-5,0.0,4.363323E-4
