TIME,X,Y,Z
20210720:06:41:49:381,0.0858465,0.19092321,9.732965
20210720:06:41:49:381,0.07043742,0.18187314,9.747398
20210720:06:41:49:384,0.084218435,0.16992128,9.761017
20210720:06:41:49:388,0.08059841,0.18533036,9.753431
20210720:06:41:49:392,0.079707764,0.19002299,9.748701
20210720:06:41:49:396,0.09191819,0.18810764,9.76232
20210720:06:41:49:400,0.09066363,0.17314866,9.754734
20210720:06:41:49:405,0.07541735,0.17502573,9.749008
20210720:06:41:49:408,0.07394253,0.1727177,9.770833
20210720:06:41:49:412,0.08586565,0.20144814,9.773677
20210720:06:41:49:416,0.07852981,0.20226216,9.761218
20210720:06:41:49:420,0.07616434,0.20430201,9.750808
20210720:06:41:49:424,0.06017108,0.1820551,9.750463
20210720:06:41:49:428,0.06258443,0.19891028,9.759638
20210720:06:41:49:433,0.06494991,0.1804462,9.76253
20210720:06:41:49:436,0.06554367,0.18592413,9.744104
20210720:06:41:49:440,0.07120356,0.19822074,9.755195
20210720:06:41:49:444,0.08124005,0.19585527,9.760845
20210720:06:41:49:449,0.070715144,0.18999426,9.757463
20210720:06:41:49:452,0.06007531,0.19946572,9.761725
20210720:06:41:49:456,0.07704541,0.19651608,9.750951
20210720:06:41:49:461,0.08034941,0.19519447,9.744439
20210720:06:41:49:464,0.07076302,0.1814326,9.750616
20210720:06:41:49:468,0.07307104,0.16909768,9.7616205
20210720:06:41:49:473,0.08395029,0.19672675,9.768151
20210720:06:41:49:477,0.08817366,0.19008046,9.751277
20210720:06:41:49:481,0.08763736,0.1757344,9.759331
20210720:06:41:49:485,0.08460151,0.19506998,9.758958
20210720:06:41:49:490,0.0739138,0.18584752,9.756458
20210720:06:41:49:493,0.07862559,0.1853974,9.760117
20210720:06:41:49:496,0.06360915,0.19002299,9.760058
20210720:06:41:49:500,0.079621576,0.18986976,9.763564
20210720:06:41:49:505,0.059625197,0.1727273,9.759427
20210720:06:41:49:508,0.07091625,0.18592413,9.753547
20210720:06:41:49:513,0.06943185,0.20418711,9.753911
20210720:06:41:49:516,0.067114264,0.21113028,9.746584
20210720:06:41:49:522,0.07540777,0.19566374,9.753623
20210720:06:41:49:525,0.06310158,0.18393214,9.755922
20210720:06:41:49:528,0.064787105,0.17777427,9.748749
20210720:06:41:49:533,0.06991069,0.18898872,9.759207
20210720:06:41:49:537,0.07610688,0.19056888,9.76073
20210720:06:41:49:541,0.08575072,0.19961895,9.749698
20210720:06:41:49:544,0.07426813,0.19117221,9.744755
20210720:06:41:49:550,0.07771579,0.19309716,9.756611
20210720:06:41:49:554,0.080751635,0.2005096,9.750463
20210720:06:41:49:557,0.07331046,0.18094419,9.773122
20210720:06:41:49:561,0.07670064,0.18975486,9.7715025
20210720:06:41:49:564,0.08710106,0.205298,9.757627
20210720:06:41:49:568,0.07621223,0.19924547,9.754016
20210720:06:41:49:573,0.0801866,0.20821893,9.753117
20210720:06:41:49:576,0.07594407,0.19646819,9.751478
20210720:06:41:49:580,0.07956411,0.18277337,9.755731
20210720:06:41:49:584,0.07890331,0.18272547,9.745263
20210720:06:41:49:589,0.080023795,0.19652565,9.745214
20210720:06:41:49:593,0.09584468,0.20493408,9.744085
20210720:06:41:49:596,0.10024044,0.17945021,9.748807
20210720:06:41:49:600,0.0867946,0.17769764,9.731328
