TIME,X,Y,Z
20210720:13:13:15:418,0.06157887,0.21684764,9.7375345
20210720:13:13:15:418,0.06291004,0.20458932,9.736931
20210720:13:13:15:420,0.06634811,0.19464861,9.731971
20210720:13:13:15:424,0.054664414,0.19786641,9.746403
20210720:13:13:15:428,0.059251703,0.19723433,9.74485
20210720:13:13:15:432,0.06501695,0.19774191,9.755672
20210720:13:13:15:437,0.07940131,0.18947713,9.744995
20210720:13:13:15:440,0.07991845,0.20106506,9.748538
20210720:13:13:15:444,0.07176859,0.208851,9.741481
20210720:13:13:15:448,0.07176859,0.20783587,9.746268
20210720:13:13:15:453,0.080722906,0.20771137,9.735868
20210720:13:13:15:458,0.06851248,0.1999733,9.733388
20210720:13:13:15:460,0.060180653,0.19762698,9.735609
20210720:13:13:15:464,0.06535213,0.19622877,9.736021
20210720:13:13:15:470,0.06463387,0.1976653,9.728283
20210720:13:13:15:473,0.060180653,0.20853497,9.74286
20210720:13:13:15:476,0.06303454,0.20491493,9.733445
20210720:13:13:15:481,0.0662715,0.19752164,9.740005
20210720:13:13:15:485,0.07722737,0.20937774,9.740417
20210720:13:13:15:488,0.07129932,0.20424455,9.748002
20210720:13:13:15:493,0.08123048,0.20375614,9.737974
20210720:13:13:15:496,0.06556282,0.19525194,9.745703
20210720:13:13:15:500,0.06299624,0.20412005,9.746986
20210720:13:13:15:505,0.06391561,0.21351491,9.746354
20210720:13:13:15:508,0.053706735,0.18582836,9.749189
20210720:13:13:15:512,0.059883773,0.1959702,9.7578945
20210720:13:13:15:517,0.056627657,0.19227354,9.762856
20210720:13:13:15:521,0.06467217,0.20412005,9.738329
20210720:13:13:15:525,0.067152575,0.2202474,9.755568
20210720:13:13:15:529,0.066204466,0.2143002,9.747102
20210720:13:13:15:533,0.06494033,0.19249383,9.750214
20210720:13:13:15:537,0.08079952,0.19948488,9.751602
20210720:13:13:15:540,0.071730286,0.21579419,9.735571
20210720:13:13:15:545,0.05086242,0.20549911,9.723878
20210720:13:13:15:549,0.056522314,0.20937774,9.7434435
20210720:13:13:15:553,0.053658847,0.19714814,9.745167
20210720:13:13:15:556,0.07810844,0.19642988,9.733655
20210720:13:13:15:561,0.07578127,0.19797176,9.7399
20210720:13:13:15:565,0.068282634,0.21976857,9.730313
20210720:13:13:15:571,0.056934115,0.19906351,9.732746
20210720:13:13:15:573,0.06669289,0.18648916,9.744755
20210720:13:13:15:577,0.05249048,0.19566374,9.743529
20210720:13:13:15:580,0.07220912,0.19239806,9.746872
20210720:13:13:15:586,0.07527371,0.2162443,9.754897
20210720:13:13:15:589,0.08688079,0.20928195,9.750626
20210720:13:13:15:592,0.06536171,0.19951361,9.731846
20210720:13:13:15:596,0.058648366,0.21096748,9.751488
20210720:13:13:15:600,0.05755661,0.21343829,9.759743
20210720:13:13:15:604,0.05748957,0.2247102,9.748069
20210720:13:13:15:608,0.060716953,0.21192515,9.730208
20210720:13:13:15:612,0.077878594,0.22121467,9.739852
20210720:13:13:15:617,0.063264385,0.20050003,9.7464695
20210720:13:13:15:621,0.0712706,0.20904253,9.751718
20210720:13:13:15:625,0.07358818,0.20530759,9.743951
20210720:13:13:15:628,0.06894343,0.19603723,9.734795
20210720:13:13:15:632,0.066290654,0.18505265,9.746345
20210720:13:13:15:637,0.07278373,0.2010938,9.734442
20210720:13:13:15:641,0.07621223,0.21651246,9.740244
20210720:13:13:15:645,0.076518685,0.22088905,9.743607
20210720:13:13:15:648,0.067554794,0.22721931,9.7422085
20210720:13:13:15:653,0.07723694,0.22036232,9.747887
20210720:13:13:15:657,0.06879978,0.2025782,9.743778
20210720:13:13:15:660,0.06703765,0.21515255,9.73559
20210720:13:13:15:664,0.071720704,0.21712537,9.783943
20210720:13:13:15:669,0.043660663,0.19793344,9.70868
20210720:13:13:15:673,0.09287587,0.22253625,9.727642
20210720:13:13:15:676,0.07931512,0.21613894,9.743922
20210720:13:13:15:680,0.051446605,0.20640892,9.670402
20210720:13:13:15:685,0.051025227,0.2362215,9.749036
20210720:13:13:15:689,0.03956179,0.20778798,9.747619
20210720:13:13:15:693,0.07966945,0.22555295,9.8528
20210720:13:13:15:696,0.09025183,0.21470244,9.750894
20210720:13:13:15:700,0.09539457,0.2045606,9.715067
20210720:13:13:15:705,0.07473741,0.1946869,9.71636
20210720:13:13:15:708,0.07054275,0.20345926,9.708353
20210720:13:13:15:712,0.052404284,0.20652384,9.720574
20210720:13:13:15:716,0.060525417,0.20396683,9.661101
20210720:13:13:15:721,0.05488468,0.20555659,9.74578
20210720:13:13:15:724,0.06136818,0.2133138,9.713899
20210720:13:13:15:728,0.06464345,0.20810401,9.752732
20210720:13:13:15:732,0.060410496,0.19589359,9.781722
20210720:13:13:15:737,0.07682514,0.21757548,9.909543
20210720:13:13:15:741,0.06594589,0.20002118,9.738406
20210720:13:13:15:764,0.07276458,0.18472701,9.753087
20210720:13:13:15:765,0.06954677,0.18171033,9.769865
20210720:13:13:15:766,0.08612422,0.2048479,9.766782
20210720:13:13:15:766,0.053907845,0.1984027,9.679853
20210720:13:13:15:767,0.08210196,0.20123744,9.703317
20210720:13:13:15:767,0.074248984,0.19726306,9.755357
20210720:13:13:15:770,0.081450745,0.20566192,9.751134
20210720:13:13:15:773,0.0678421,0.19881451,9.700013
20210720:13:13:15:777,0.06756437,0.20971292,9.645262
20210720:13:13:15:786,0.06454767,0.19601808,9.714004
20210720:13:13:15:787,0.04025132,0.20036595,9.736769
20210720:13:13:15:789,0.05149449,0.20534588,9.760595
20210720:13:13:15:793,0.055047486,0.19920716,9.776119
20210720:13:13:15:796,0.080157876,0.2134287,9.882892
20210720:13:13:15:821,0.066549234,0.17972794,9.755645
20210720:13:13:15:822,0.07312849,0.20352629,9.729844
20210720:13:13:15:822,0.06571605,0.20025104,9.699112
20210720:13:13:15:823,0.06017108,0.20990445,9.704389
20210720:13:13:15:823,0.053974885,0.21000022,9.727
20210720:13:13:15:823,0.051839255,0.22186589,9.668419
20210720:13:13:15:824,0.05136999,0.21323718,9.763967
20210720:13:13:15:828,0.044129923,0.19867085,9.724529
20210720:13:13:15:833,0.07811801,0.19231185,9.7944975
20210720:13:13:15:836,0.06773675,0.20172586,9.758795
20210720:13:13:15:840,0.08910261,0.20344968,9.745838
20210720:13:13:15:845,0.07129932,0.18929517,9.720803
20210720:13:13:15:849,0.062076863,0.19919759,9.669567
20210720:13:13:15:855,0.058322754,0.20437863,9.739172
20210720:13:13:15:856,0.03970544,0.19406441,9.713133
20210720:13:13:15:861,0.07803182,0.22828235,9.731826
20210720:13:13:15:864,0.08666052,0.2046468,9.746566
20210720:13:13:15:869,0.070389524,0.20669623,9.732325
20210720:13:13:15:873,0.060084883,0.20097886,9.810432
20210720:13:13:15:877,0.04562391,0.1780041,9.768994
20210720:13:13:15:880,0.06832094,0.19560628,9.796268
20210720:13:13:15:885,0.041879375,0.19349937,9.743808
20210720:13:13:15:888,0.088049166,0.2028272,9.728829
20210720:13:13:15:893,0.08309796,0.20846793,9.723103
20210720:13:13:15:897,0.07584831,0.21144632,9.70414
20210720:13:13:15:902,0.07596324,0.19681296,9.764665
20210720:13:13:15:905,0.04474284,0.20170671,9.741624
20210720:13:13:15:908,0.07028419,0.19541475,9.788569
20210720:13:13:15:912,0.064777516,0.19950405,9.769521
20210720:13:13:15:916,0.089026,0.21601444,9.74828
20210720:13:13:15:921,0.07701668,0.19243635,9.74396
20210720:13:13:15:924,0.060257267,0.19474436,9.6942
20210720:13:13:15:928,0.066357695,0.20921493,9.752234
20210720:13:13:15:932,0.048563987,0.20345926,9.749831
20210720:13:13:15:938,0.07796478,0.19571163,9.746661
20210720:13:13:15:940,0.068186864,0.20170671,9.748807
20210720:13:13:15:944,0.054865524,0.19455282,9.707693
20210720:13:13:15:948,0.07499597,0.21662736,9.760451
20210720:13:13:15:953,0.06169379,0.20557573,9.7657385
20210720:13:13:15:956,0.08924626,0.21389797,9.752475
20210720:13:13:15:960,0.08339483,0.21428105,9.757885
20210720:13:13:15:964,0.0744501,0.19871874,9.713296
20210720:13:13:15:969,0.07154833,0.2221053,9.7428875
20210720:13:13:15:972,0.053907845,0.21045034,9.739315
20210720:13:13:15:976,0.061684214,0.20419668,9.730887
20210720:13:13:15:980,0.07029376,0.202492,9.746584
20210720:13:13:15:985,0.068091094,0.20516393,9.733924
20210720:13:13:15:988,0.06509356,0.19800048,9.741806
20210720:13:13:15:992,0.07621223,0.1998105,9.750903
20210720:13:13:15:996,0.06359957,0.20074902,9.749505
20210720:13:13:16:001,0.06712384,0.20864032,9.758058
20210720:13:13:16:005,0.07279331,0.18731275,9.737267
20210720:13:13:16:009,0.06956592,0.18901744,9.732372
20210720:13:13:16:013,0.07200801,0.18382682,9.741288
20210720:13:13:16:017,0.06449022,0.20298043,9.736596
20210720:13:13:16:020,0.08196789,0.19862297,9.743654
20210720:13:13:16:025,0.076480374,0.2092628,9.74284
20210720:13:13:16:028,0.06482541,0.21671356,9.745828
20210720:13:13:16:033,0.07084922,0.21551646,9.7398615
20210720:13:13:16:039,0.07311892,0.21228908,9.740044
20210720:13:13:16:041,0.059778426,0.20869777,9.750223
20210720:13:13:16:044,0.059730545,0.19769402,9.747907
20210720:13:13:16:048,0.07581958,0.19858468,9.74443
20210720:13:13:16:053,0.070561916,0.2119539,9.734393
20210720:13:13:16:056,0.06358042,0.22241175,9.741834
20210720:13:13:16:062,0.06136818,0.20383275,9.727929
20210720:13:13:16:065,0.062536545,0.2172307,9.735102
20210720:13:13:16:070,0.07262093,0.19918801,9.747571
20210720:13:13:16:073,0.05947197,0.20689733,9.7422085
20210720:13:13:16:077,0.05281609,0.21473116,9.7430315
20210720:13:13:16:080,0.05682877,0.21312225,9.748269
20210720:13:13:16:085,0.05389827,0.21588996,9.7598095
20210720:13:13:16:088,0.06763141,0.20120871,9.74577
20210720:13:13:16:093,0.072458126,0.18243816,9.743769
20210720:13:13:16:096,0.076873034,0.20795079,9.745282
20210720:13:13:16:101,0.068158135,0.2107568,9.748269
20210720:13:13:16:105,0.06034346,0.21532492,9.75008
20210720:13:13:16:109,0.081450745,0.1948114,9.749381
20210720:13:13:16:113,0.08559749,0.21518128,9.759178
20210720:13:13:16:118,0.062603585,0.21449174,9.750156
20210720:13:13:16:135,0.060716953,0.2037753,9.738329
20210720:13:13:16:136,0.066147,0.19909224,9.739335
20210720:13:13:16:136,0.07377014,0.20056707,9.7328415
20210720:13:13:16:136,0.07344454,0.21130265,9.732976
20210720:13:13:16:137,0.06977661,0.21253806,9.74035
20210720:13:13:16:140,0.07672938,0.20440736,9.746632
