TIME,X,Y,Z
20210720:13:34:28:464,0.08844181,0.19540517,9.740733
20210720:13:34:28:465,0.08802043,0.21020134,9.737438
20210720:13:34:28:469,0.07835743,0.1944379,9.753671
20210720:13:34:28:473,0.061885327,0.21278706,9.741106
20210720:13:34:28:479,0.0782042,0.20949264,9.727383
20210720:13:34:28:483,0.05630205,0.21771914,9.732737
20210720:13:34:28:484,0.061550137,0.20866904,9.731922
20210720:13:34:28:488,0.06110003,0.20004034,9.747217
20210720:13:34:28:493,0.05803545,0.20326772,9.7417
20210720:13:34:28:496,0.06486372,0.20113209,9.733761
20210720:13:34:28:500,0.0524809,0.20072988,9.739785
20210720:13:34:28:505,0.059883773,0.19836439,9.74329
20210720:13:34:28:508,0.0535152,0.20253989,9.735791
20210720:13:34:28:513,0.05442499,0.21183898,9.731118
20210720:13:34:28:517,0.058945246,0.19384414,9.733512
20210720:13:34:28:521,0.06917328,0.20414878,9.727441
20210720:13:34:28:525,0.075446084,0.19884324,9.733062
20210720:13:34:28:529,0.07286993,0.21374474,9.72972
20210720:13:34:28:532,0.07940131,0.19688958,9.740044
20210720:13:34:28:537,0.07939173,0.21416613,9.742926
20210720:13:34:28:540,0.064787105,0.21536323,9.7422085
20210720:13:34:28:545,0.0673058,0.20846793,9.7455015
20210720:13:34:28:548,0.067870826,0.20918618,9.741691
20210720:13:34:28:552,0.06417418,0.20451272,9.742811
20210720:13:34:28:556,0.0723049,0.19797176,9.744248
20210720:13:34:28:561,0.06698018,0.20622696,9.737668
20210720:13:34:28:564,0.07085879,0.20665792,9.739469
20210720:13:34:28:569,0.0724677,0.20908085,9.7378025
20210720:13:34:28:572,0.058437675,0.20993318,9.751488
20210720:13:34:28:578,0.06634811,0.19707154,9.738444
20210720:13:34:28:581,0.07035122,0.1983261,9.735763
20210720:13:34:28:585,0.061071295,0.21481735,9.740341
20210720:13:34:28:589,0.06429868,0.20389022,9.751928
20210720:13:34:28:595,0.08146032,0.21121648,9.740513
20210720:13:34:28:600,0.08112513,0.19364303,9.738406
20210720:13:34:28:603,0.07091625,0.20581515,9.720459
20210720:13:34:28:605,0.068560354,0.19990626,9.731521
20210720:13:34:28:609,0.062373742,0.21477905,9.749104
20210720:13:34:28:613,0.07086837,0.20516393,9.755051
20210720:13:34:28:617,0.065122284,0.19435172,9.747523
20210720:13:34:28:620,0.069163695,0.21370643,9.738712
20210720:13:34:28:624,0.08263827,0.21374474,9.743423
20210720:13:34:28:629,0.07113652,0.20085438,9.742179
20210720:13:34:28:632,0.07673895,0.1979047,9.74238
20210720:13:34:28:636,0.08026321,0.20280804,9.750923
20210720:13:34:28:641,0.08067502,0.20608331,9.747523
20210720:13:34:28:645,0.07063853,0.20752941,9.739507
20210720:13:34:28:648,0.07101203,0.21382137,9.745962
20210720:13:34:28:652,0.07350199,0.19701406,9.744737
20210720:13:34:28:656,0.06704722,0.2123561,9.750281
20210720:13:34:28:661,0.06974789,0.2176042,9.741605
20210720:13:34:28:665,0.08670841,0.21456836,9.742266
