TIME,X,Y,Z
20210720:08:43:25:501,8.726646E-4,9.0757123E-4,-5.410521E-4
20210720:08:43:25:505,0.0011693706,-2.2689281E-4,-1.0471976E-4
20210720:08:43:25:508,0.0014835298,5.235988E-5,-0.001553343
20210720:08:43:25:512,4.5378561E-4,8.2030473E-4,3.4906585E-5
20210720:08:43:25:516,-4.0142573E-4,9.424778E-4,5.410521E-4
20210720:08:43:25:520,3.3161257E-4,5.061455E-4,-5.5850536E-4
20210720:08:43:25:524,-0.0015009831,8.901179E-4,0.0
20210720:08:43:25:529,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:08:43:25:532,-5.235988E-5,-3.4906585E-5,0.0
20210720:08:43:25:536,-3.4906585E-5,3.4906584E-4,9.948377E-4
20210720:08:43:25:540,-4.886922E-4,-3.3161257E-4,2.6179937E-4
20210720:08:43:25:545,-1.2217305E-4,-2.443461E-4,5.9341197E-4
20210720:08:43:25:549,6.806784E-4,-5.5850536E-4,3.3161257E-4
20210720:08:43:25:553,1.9198621E-4,-9.250245E-4,1.5707963E-4
20210720:08:43:25:556,0.0,-8.0285146E-4,4.363323E-4
20210720:08:43:25:560,-3.4906585E-5,2.2689281E-4,2.9670598E-4
20210720:08:43:25:564,2.6179937E-4,-3.4906585E-5,4.712389E-4
20210720:08:43:25:568,5.5850536E-4,-3.8397242E-4,3.1415926E-4
20210720:08:43:25:573,5.235988E-5,-2.6179937E-4,-4.0142573E-4
20210720:08:43:25:577,-4.712389E-4,-1.2217305E-4,1.5707963E-4
20210720:08:43:25:581,3.1415926E-4,3.3161257E-4,-2.9670598E-4
20210720:08:43:25:584,0.0,-1.7453292E-5,3.6651915E-4
20210720:08:43:25:588,-3.4906585E-5,3.4906584E-4,1.5707963E-4
20210720:08:43:25:593,-3.4906585E-5,-4.5378561E-4,5.7595863E-4
20210720:08:43:25:598,-3.4906585E-5,-4.5378561E-4,3.3161257E-4
20210720:08:43:25:601,2.6179937E-4,-2.7925268E-4,1.5707963E-4
20210720:08:43:25:605,1.2217305E-4,-1.2217305E-4,4.363323E-4
20210720:08:43:25:609,-1.7453292E-5,3.3161257E-4,6.1086525E-4
20210720:08:43:25:613,5.7595863E-4,4.1887903E-4,-2.2689281E-4
20210720:08:43:25:617,7.5049157E-4,0.0,1.9198621E-4
20210720:08:43:25:621,-3.4906584E-4,2.2689281E-4,4.5378561E-4
20210720:08:43:25:624,-8.726646E-5,5.2359875E-4,1.7453292E-4
20210720:08:43:25:629,3.8397242E-4,-7.330383E-4,5.7595863E-4
20210720:08:43:25:633,-1.0471976E-4,-0.0015184365,3.3161257E-4
20210720:08:43:25:637,5.235988E-5,2.9670598E-4,1.7453292E-5
20210720:08:43:25:642,0.0011693706,7.15585E-4,-1.9198621E-4
20210720:08:43:25:646,-0.0016755161,8.726646E-4,6.981317E-5
20210720:08:43:25:650,2.9670598E-4,-5.235988E-5,4.1887903E-4
20210720:08:43:25:653,0.0,-8.726646E-5,2.9670598E-4
20210720:08:43:25:657,4.0142573E-4,-8.726646E-5,-5.9341197E-4
20210720:08:43:25:663,4.5378561E-4,-8.726646E-5,-9.948377E-4
20210720:08:43:25:665,3.4906585E-5,-8.726646E-5,-0.001256637
20210720:08:43:25:668,4.0142573E-4,-8.726646E-5,-3.4906585E-5
20210720:08:43:25:673,1.7453292E-5,-8.726646E-5,6.6322513E-4
20210720:08:43:25:677,-3.4906585E-5,-8.726646E-5,3.3161257E-4
20210720:08:43:25:681,-3.4906584E-4,-2.0943952E-4,-2.6179937E-4
20210720:08:43:25:684,7.15585E-4,-5.410521E-4,5.235988E-5
20210720:08:43:25:688,-0.0010995574,6.806784E-4,-3.1415926E-4
20210720:08:43:25:692,-4.1887903E-4,1.7453292E-4,-0.001134464
20210720:08:43:25:697,1.9198621E-4,0.001012291,-3.3161257E-4
20210720:08:43:25:700,-5.235988E-5,2.7925268E-4,1.7453292E-4
20210720:08:43:25:704,-3.6651915E-4,0.0018151425,4.363323E-4
20210720:08:43:25:708,-3.4906585E-5,-3.4906585E-5,-5.7595863E-4
20210720:08:43:25:713,8.901179E-4,4.1887903E-4,3.1415926E-4
20210720:08:43:25:717,-7.6794485E-4,0.0031415927,5.9341197E-4
20210720:08:43:25:721,0.0012042772,-0.002513274,-1.0471976E-4
20210720:08:43:25:724,-2.7925268E-4,0.0027227136,8.726646E-5
20210720:08:43:25:729,2.0943952E-4,4.363323E-4,4.363323E-4
20210720:08:43:25:733,6.806784E-4,1.9198621E-4,6.1086525E-4
20210720:08:43:25:736,6.981317E-4,-0.0018849556,-6.6322513E-4
20210720:08:43:25:740,-6.1086525E-4,8.2030473E-4,-1.7453292E-4
20210720:08:43:25:747,-3.8397242E-4,0.0022514747,-0.0013788101
20210720:08:43:25:749,0.0021642083,-0.0016406095,-8.726646E-4
20210720:08:43:25:752,-8.726646E-4,0.003630285,1.3962634E-4
20210720:08:43:25:756,0.0019024089,-0.001553343,1.2217305E-4
20210720:08:43:25:761,9.5993106E-4,0.0,-1.7453292E-4
20210720:08:43:25:765,0.0,9.0757123E-4,-1.7453292E-4
20210720:08:43:25:769,0.0,0.0016057029,1.7453292E-5
20210720:08:43:25:773,-0.0030019663,9.948377E-4,-4.5378561E-4
20210720:08:43:25:777,-2.7925268E-4,-0.0032637657,3.3161257E-4
20210720:08:43:25:781,-0.0010995574,0.0019024089,5.9341197E-4
20210720:08:43:25:784,3.3161257E-4,-5.061455E-4,-1.0471976E-4
20210720:08:43:25:789,1.2217305E-4,-1.7453292E-5,-5.410521E-4
20210720:08:43:25:793,-8.901179E-4,0.0024260078,-3.6651915E-4
20210720:08:43:25:796,0.0022165682,-0.002513274,-4.5378561E-4
20210720:08:43:25:801,-5.5850536E-4,1.2217305E-4,8.726646E-5
20210720:08:43:25:804,0.0020769418,-0.0014486233,-6.283185E-4
20210720:08:43:25:808,0.0013089969,1.3962634E-4,0.0
20210720:08:43:25:813,-1.2217305E-4,0.0028274334,7.330383E-4
20210720:08:43:25:816,0.0015707964,-0.001553343,7.853982E-4
20210720:08:43:25:820,-1.5707963E-4,0.0011170107,6.806784E-4
20210720:08:43:25:824,-4.363323E-4,-2.0943952E-4,2.0943952E-4
20210720:08:43:25:829,-1.7453292E-4,-7.853982E-4,2.6179937E-4
20210720:08:43:25:833,-6.981317E-4,0.0014137167,-2.7925268E-4
20210720:08:43:25:837,-5.2359875E-4,-0.0016057029,-0.001134464
20210720:08:43:25:840,-0.0010821042,3.4906585E-5,1.0471976E-4
20210720:08:43:25:846,-6.6322513E-4,0.0,-3.1415926E-4
20210720:08:43:25:849,-1.3962634E-4,3.4906585E-5,4.886922E-4
20210720:08:43:25:852,2.443461E-4,3.6651915E-4,-5.5850536E-4
20210720:08:43:25:856,1.2217305E-4,-4.5378561E-4,-5.5850536E-4
20210720:08:43:25:862,0.0014835298,-1.3962634E-4,-6.1086525E-4
20210720:08:43:25:864,9.0757123E-4,-5.410521E-4,-0.0016406095
20210720:08:43:25:868,1.0471976E-4,-1.5707963E-4,-0.0011693706
20210720:08:43:25:872,2.7925268E-4,-1.0471976E-4,8.726646E-5
20210720:08:43:25:876,1.2217305E-4,-8.726646E-5,5.5850536E-4
20210720:08:43:25:880,-4.5378561E-4,-8.726646E-5,6.283185E-4
20210720:08:43:25:885,-1.0471976E-4,-5.2359875E-4,6.457718E-4
20210720:08:43:25:888,5.5850536E-4,-4.712389E-4,-8.726646E-5
20210720:08:43:25:892,-4.363323E-4,-2.7925268E-4,4.0142573E-4
20210720:08:43:25:897,-2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:08:43:25:901,-6.981317E-5,5.2359875E-4,3.8397242E-4
20210720:08:43:25:905,-5.235988E-5,0.0,1.5707963E-4
20210720:08:43:25:908,-3.4906585E-5,6.806784E-4,-4.886922E-4
20210720:08:43:25:913,-3.4906585E-5,-2.7925268E-4,-5.410521E-4
20210720:08:43:25:917,2.6179937E-4,3.1415926E-4,-7.330383E-4
20210720:08:43:25:921,1.2217305E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:43:25:924,-1.7453292E-5,-6.981317E-5,-0.001012291
20210720:08:43:25:930,-3.4906585E-5,-8.726646E-5,-1.7453292E-4
20210720:08:43:25:933,-4.886922E-4,6.6322513E-4,6.981317E-5
20210720:08:43:25:937,-1.2217305E-4,4.712389E-4,4.1887903E-4
20210720:08:43:25:940,-5.235988E-5,-3.1415926E-4,0.0
20210720:08:43:25:945,-3.4906585E-5,-4.363323E-4,5.9341197E-4
20210720:08:43:25:949,-3.4906585E-5,-7.15585E-4,3.3161257E-4
20210720:08:43:25:952,-4.886922E-4,-1.9198621E-4,5.9341197E-4
20210720:08:43:25:956,-1.2217305E-4,-1.0471976E-4,3.3161257E-4
20210720:08:43:25:962,5.5850536E-4,-8.726646E-5,-2.7925268E-4
20210720:08:43:25:964,0.0011868239,2.0943952E-4,-0.001012291
20210720:08:43:25:969,1.3962634E-4,8.3775807E-4,-0.0012042772
20210720:08:43:25:973,7.330383E-4,1.7453292E-4,-5.2359875E-4
20210720:08:43:25:976,5.2359875E-4,3.8397242E-4,3.3161257E-4
20210720:08:43:25:981,1.5707963E-4,-3.1415926E-4,-1.3962634E-4
20210720:08:43:25:984,0.0,-0.0014486233,-3.4906584E-4
20210720:08:43:25:988,7.15585E-4,-1.2217305E-4,3.4906584E-4
20210720:08:43:25:993,1.9198621E-4,3.3161257E-4,-2.6179937E-4
20210720:08:43:25:997,4.1887903E-4,1.0471976E-4,1.7453292E-4
20210720:08:43:26:001,1.7453292E-5,-5.235988E-5,1.2217305E-4
20210720:08:43:26:004,-3.4906584E-4,3.4906584E-4,4.363323E-4
20210720:08:43:26:008,-2.2689281E-4,-1.7453292E-5,6.1086525E-4
20210720:08:43:26:013,-6.981317E-5,2.2689281E-4,6.457718E-4
20210720:08:43:26:017,-5.235988E-5,8.726646E-5,-5.410521E-4
20210720:08:43:26:021,-3.4906585E-5,3.6651915E-4,3.3161257E-4
20210720:08:43:26:025,-9.250245E-4,0.0,1.5707963E-4
20210720:08:43:26:029,-1.9198621E-4,-6.981317E-5,2.6179937E-4
20210720:08:43:26:032,3.6651915E-4,-4.0142573E-4,1.7453292E-5
20210720:08:43:26:036,-4.1887903E-4,3.4906585E-5,5.410521E-4
20210720:08:43:26:040,-1.0471976E-4,4.886922E-4,3.1415926E-4
20210720:08:43:26:045,-5.235988E-5,6.283185E-4,4.712389E-4
20210720:08:43:26:049,-3.4906585E-5,2.7925268E-4,-2.443461E-4
20210720:08:43:26:052,-4.886922E-4,-1.7453292E-5,5.235988E-5
20210720:08:43:26:056,-1.2217305E-4,-5.2359875E-4,5.5850536E-4
20210720:08:43:26:062,0.001134464,-1.5707963E-4,6.283185E-4
20210720:08:43:26:065,0.0010297443,-1.0471976E-4,-4.0142573E-4
20210720:08:43:26:069,6.981317E-4,-8.726646E-5,2.0943952E-4
20210720:08:43:26:072,-3.6651915E-4,-8.726646E-5,-1.5707963E-4
20210720:08:43:26:076,1.7453292E-5,-8.726646E-5,3.8397242E-4
20210720:08:43:26:081,-4.712389E-4,-5.2359875E-4,-3.1415926E-4
20210720:08:43:26:085,-2.443461E-4,1.3962634E-4,-3.3161257E-4
20210720:08:43:26:088,3.4906584E-4,6.981317E-5,4.886922E-4
20210720:08:43:26:092,1.7453292E-5,5.235988E-5,6.283185E-4
20210720:08:43:26:097,-3.4906585E-5,-1.9198621E-4,6.457718E-4
20210720:08:43:26:116,-3.4906585E-5,9.5993106E-4,3.3161257E-4
20210720:08:43:26:116,-9.250245E-4,7.6794485E-4,7.853982E-4
20210720:08:43:26:116,-1.9198621E-4,3.4906585E-5,4.886922E-4
