TIME,X,Y,Z
20210720:08:38:48:733,0.08074206,0.18314685,9.745876
20210720:08:38:48:733,0.08460151,0.19184259,9.745904
20210720:08:38:48:741,0.074689515,0.16378255,9.746623
20210720:08:38:48:742,0.08010041,0.19068381,9.7467375
20210720:08:38:48:748,0.09379524,0.18920897,9.754907
20210720:08:38:48:748,0.08762778,0.19339405,9.766207
20210720:08:38:48:765,0.08247546,0.20173542,9.77749
20210720:08:38:48:766,0.075829156,0.18326178,9.766944
20210720:08:38:48:766,0.07129932,0.18473661,9.743826
20210720:08:38:48:766,0.072506,0.19036777,9.737046
20210720:08:38:48:768,0.082542494,0.17153019,9.751411
20210720:08:38:48:772,0.08301176,0.19162233,9.757483
20210720:08:38:48:776,0.08868123,0.20521182,9.755731
20210720:08:38:48:780,0.06858909,0.19678423,9.732918
20210720:08:38:48:784,0.06734411,0.19235016,9.741117
20210720:08:38:48:788,0.08538681,0.20295168,9.748232
20210720:08:38:48:792,0.07521624,0.19529982,9.760174
20210720:08:38:48:796,0.06540959,0.18038873,9.753605
20210720:08:38:48:801,0.0769688,0.18896955,9.763162
20210720:08:38:48:804,0.085291035,0.196133,9.754006
20210720:08:38:48:808,0.09346006,0.19193836,9.743338
20210720:08:38:48:813,0.087378785,0.18716912,9.765115
20210720:08:38:48:816,0.07517793,0.17851168,9.7702675
20210720:08:38:48:820,0.0713951,0.17787002,9.764713
20210720:08:38:48:824,0.08414182,0.17342639,9.7456455
20210720:08:38:48:828,0.082389265,0.18445888,9.742744
20210720:08:38:48:832,0.0874554,0.19344193,9.74533
20210720:08:38:48:836,0.08859504,0.20596838,9.757463
20210720:08:38:48:840,0.07481402,0.2029038,9.751564
20210720:08:38:48:848,0.071375936,0.20373699,9.753413
20210720:08:38:48:849,0.073683955,0.20043299,9.768438
20210720:08:38:48:852,0.077792406,0.19864212,9.767357
20210720:08:38:48:856,0.07921935,0.2005958,9.748988
20210720:08:38:48:860,0.07527371,0.19300139,9.757339
20210720:08:38:48:864,0.07524497,0.20053834,9.759054
20210720:08:38:48:868,0.08452489,0.18876843,9.756574
20210720:08:38:48:872,0.082485035,0.20140982,9.760576
20210720:08:38:48:876,0.055133678,0.19611384,9.763564
20210720:08:38:48:881,0.055650827,0.19428468,9.75643
20210720:08:38:48:884,0.0882407,0.18177737,9.757587
20210720:08:38:48:888,0.09685025,0.1833767,9.75574
20210720:08:38:48:892,0.07798394,0.19672675,9.772949
20210720:08:38:48:897,0.08629661,0.19913054,9.764972
20210720:08:38:48:900,0.07057149,0.20312408,9.758392
20210720:08:38:48:905,0.06960423,0.19953278,9.749754
20210720:08:38:48:908,0.073205106,0.19815372,9.75392
20210720:08:38:48:913,0.09130528,0.20258777,9.763775
20210720:08:38:48:916,0.08506119,0.20539376,9.761792
20210720:08:38:48:920,0.082647845,0.21263383,9.75642
20210720:08:38:48:924,0.08645941,0.19040607,9.753241
20210720:08:38:48:929,0.076298416,0.18567513,9.763009
20210720:08:38:48:932,0.07631757,0.19344193,9.751306
20210720:08:38:48:936,0.09411128,0.18710208,9.757655
20210720:08:38:48:940,0.085722,0.17757314,9.7515745
20210720:08:38:48:944,0.08190085,0.1865562,9.751028
20210720:08:38:48:948,0.09096051,0.18492815,9.744563
20210720:08:38:48:953,0.09543288,0.18669984,9.753605
20210720:08:38:48:956,0.091669194,0.19509871,9.762367
20210720:08:38:48:960,0.07808928,0.20673452,9.7580385
20210720:08:38:48:964,0.08559749,0.19487844,9.75233
20210720:08:38:48:968,0.07924808,0.18967824,9.758795
