TIME,X,Y,Z
20210720:08:38:48:733,-8.5521134E-4,-6.806784E-4,1.3962634E-4
20210720:08:38:48:733,-7.853982E-4,2.6179937E-4,2.2689281E-4
20210720:08:38:48:742,-2.0943952E-4,2.9670598E-4,0.0
20210720:08:38:48:742,-1.0471976E-4,-1.9198621E-4,5.061455E-4
20210720:08:38:48:748,-8.726646E-5,-9.773844E-4,2.7925268E-4
20210720:08:38:48:748,-8.726646E-5,5.7595863E-4,0.0
20210720:08:38:48:766,-8.726646E-5,8.5521134E-4,-5.410521E-4
20210720:08:38:48:766,2.0943952E-4,6.981317E-5,-0.0010297443
20210720:08:38:48:766,6.981317E-5,-3.4906585E-5,2.0943952E-4
20210720:08:38:48:766,-8.2030473E-4,-6.981317E-5,-6.283185E-4
20210720:08:38:48:768,8.726646E-5,-5.061455E-4,-1.7453292E-5
20210720:08:38:48:772,-5.235988E-5,-1.3962634E-4,3.8397242E-4
20210720:08:38:48:776,2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:08:38:48:780,6.981317E-5,8.5521134E-4,-6.981317E-5
20210720:08:38:48:784,-6.981317E-5,1.9198621E-4,-1.9198621E-4
20210720:08:38:48:788,3.3161257E-4,-3.3161257E-4,1.5707963E-4
20210720:08:38:48:792,2.7925268E-4,3.6651915E-4,-3.3161257E-4
20210720:08:38:48:797,5.2359875E-4,6.981317E-4,-5.410521E-4
20210720:08:38:48:801,0.0,5.235988E-5,4.1887903E-4
20210720:08:38:48:804,-3.8397242E-4,-5.235988E-5,2.6179937E-4
20210720:08:38:48:809,-2.6179937E-4,-6.981317E-5,0.0
20210720:08:38:48:813,0.0010646508,-6.981317E-5,1.9198621E-4
20210720:08:38:48:817,-0.002042035,3.6651915E-4,7.330383E-4
20210720:08:38:48:821,2.6179937E-4,0.0,0.0
20210720:08:38:48:825,-7.15585E-4,-5.235988E-5,3.8397242E-4
20210720:08:38:48:828,-0.0021642083,-0.0014486233,5.7595863E-4
20210720:08:38:48:833,0.0017453292,5.5850536E-4,6.1086525E-4
20210720:08:38:48:836,0.0014835298,6.6322513E-4,6.1086525E-4
20210720:08:38:48:840,0.0010995574,2.2689281E-4,-1.2217305E-4
20210720:08:38:48:848,-0.008621926,-0.003996804,0.00143117
20210720:08:38:48:849,-0.008115781,-0.0040317103,0.0014486233
20210720:08:38:48:853,-0.0022514747,-5.410521E-4,7.5049157E-4
20210720:08:38:48:857,7.330383E-4,-1.7453292E-5,3.3161257E-4
20210720:08:38:48:860,1.5707963E-4,-5.235988E-5,1.2217305E-4
20210720:08:38:48:865,0.001134464,-3.8397242E-4,-3.3161257E-4
20210720:08:38:48:868,2.2689281E-4,-2.443461E-4,-7.330383E-4
20210720:08:38:48:872,2.6179937E-4,-5.410521E-4,-6.1086525E-4
20210720:08:38:48:876,2.0943952E-4,9.0757123E-4,-7.6794485E-4
20210720:08:38:48:881,5.7595863E-4,6.457718E-4,1.2217305E-4
20210720:08:38:48:884,2.6179937E-4,6.1086525E-4,-2.0943952E-4
20210720:08:38:48:888,1.3962634E-4,-7.15585E-4,-4.0142573E-4
20210720:08:38:48:892,3.8397242E-4,-7.5049157E-4,3.1415926E-4
20210720:08:38:48:897,0.0013089969,-1.7453292E-4,-9.424778E-4
20210720:08:38:48:901,-4.886922E-4,2.0943952E-4,-3.3161257E-4
20210720:08:38:48:905,-7.330383E-4,8.726646E-5,-1.5707963E-4
20210720:08:38:48:909,-1.9198621E-4,-3.4906585E-5,-5.061455E-4
20210720:08:38:48:913,9.424778E-4,-1.9198621E-4,-8.901179E-4
20210720:08:38:48:917,0.0010821042,0.0012217305,2.443461E-4
20210720:08:38:48:920,5.2359875E-4,5.7595863E-4,1.0471976E-4
20210720:08:38:48:924,0.0014486233,1.5707963E-4,5.410521E-4
20210720:08:38:48:929,0.0055326936,0.0017278759,-9.0757123E-4
20210720:08:38:48:932,0.0010821042,2.0943952E-4,1.0471976E-4
20210720:08:38:48:936,5.2359875E-4,-1.7453292E-5,2.0943952E-4
20210720:08:38:48:940,-2.9670598E-4,2.443461E-4,-3.1415926E-4
20210720:08:38:48:946,4.886922E-4,4.1887903E-4,1.7453292E-5
20210720:08:38:48:949,-5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:08:38:48:953,-6.6322513E-4,-2.0943952E-4,5.061455E-4
20210720:08:38:48:956,-1.9198621E-4,-8.726646E-5,-1.3962634E-4
20210720:08:38:48:960,-1.0471976E-4,9.948377E-4,-3.8397242E-4
20210720:08:38:48:964,-8.726646E-5,6.6322513E-4,0.0
20210720:08:38:48:969,-8.726646E-5,1.7453292E-4,-3.4906585E-5
20210720:08:38:48:973,-5.410521E-4,-4.712389E-4,1.9198621E-4
20210720:08:38:48:977,-1.7453292E-4,-1.3962634E-4,-8.901179E-4
20210720:08:38:48:981,-1.0471976E-4,-6.981317E-5,5.235988E-5
20210720:08:38:48:985,9.5993106E-4,-5.061455E-4,-6.6322513E-4
20210720:08:38:48:988,7.6794485E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:38:48:992,3.4906585E-5,-8.726646E-5,1.5707963E-4
20210720:08:38:48:998,-6.981317E-5,2.2689281E-4,8.726646E-5
20210720:08:38:49:001,6.457718E-4,5.410521E-4,-1.7453292E-5
20210720:08:38:49:005,-1.5707963E-4,7.853982E-4,5.061455E-4
20210720:08:38:49:008,-2.2689281E-4,3.1415926E-4,-1.7453292E-5
20210720:08:38:49:013,-1.2217305E-4,-1.2217305E-4,-6.1086525E-4
20210720:08:38:49:017,-1.0471976E-4,-6.981317E-5,4.0142573E-4
20210720:08:38:49:021,-7.330383E-4,-6.981317E-5,5.7595863E-4
20210720:08:38:49:024,-0.0016580628,-3.8397242E-4,1.7453292E-4
20210720:08:38:49:029,-0.0011170107,-1.2217305E-4,1.0471976E-4
20210720:08:38:49:033,-5.2359875E-4,-9.5993106E-4,5.2359875E-4
20210720:08:38:49:037,0.0,-3.4906584E-4,-1.7453292E-5
20210720:08:38:49:040,-1.3962634E-4,-1.0471976E-4,-0.001256637
20210720:08:38:49:047,3.8397242E-4,-6.981317E-5,-0.0014486233
20210720:08:38:49:049,2.2689281E-4,-1.9198621E-4,1.7453292E-5
20210720:08:38:49:052,-8.0285146E-4,-7.15585E-4,5.2359875E-4
20210720:08:38:49:056,-3.3161257E-4,-2.9670598E-4,1.5707963E-4
20210720:08:38:49:060,-1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:08:38:49:064,6.457718E-4,8.5521134E-4,0.0
20210720:08:38:49:068,1.3962634E-4,5.061455E-4,-2.2689281E-4
20210720:08:38:49:072,5.061455E-4,-0.0011693706,3.4906585E-5
20210720:08:38:49:076,4.363323E-4,-0.0015882496,6.981317E-5
20210720:08:38:49:080,2.7925268E-4,-0.0011868239,-3.4906585E-5
20210720:08:38:49:085,-6.981317E-5,0.002687807,-8.0285146E-4
20210720:08:38:49:088,0.0026179939,2.6179937E-4,-6.806784E-4
20210720:08:38:49:092,-5.2359875E-4,6.806784E-4,1.3962634E-4
20210720:08:38:49:097,2.443461E-4,-0.0013962634,8.726646E-5
20210720:08:38:49:101,-0.002042035,3.8397242E-4,-3.4906584E-4
20210720:08:38:49:105,9.5993106E-4,-0.0032114058,4.5378561E-4
20210720:08:38:49:108,-8.726646E-4,8.0285146E-4,5.9341197E-4
20210720:08:38:49:112,-0.0014835298,0.0018325957,1.7453292E-4
20210720:08:38:49:116,-0.0015184365,0.001256637,5.410521E-4
20210720:08:38:49:121,-7.6794485E-4,-3.4906584E-4,7.330383E-4
20210720:08:38:49:124,-3.4906584E-4,-0.0016929694,5.061455E-4
20210720:08:38:49:129,5.235988E-5,5.7595863E-4,-1.3962634E-4
20210720:08:38:49:132,0.0027052604,-0.0012217305,-6.981317E-4
20210720:08:38:49:136,4.712389E-4,-3.6651915E-4,-2.9670598E-4
20210720:08:38:49:140,-7.5049157E-4,0.0016231562,-2.7925268E-4
20210720:08:38:49:145,0.0016231562,-5.410521E-4,1.7453292E-5
20210720:08:38:49:149,2.2689281E-4,0.0018675023,-3.4906585E-5
20210720:08:38:49:153,-0.0017976891,0.002443461,1.9198621E-4
20210720:08:38:49:156,0.0,8.5521134E-4,-3.3161257E-4
20210720:08:38:49:163,-6.457718E-4,5.7595863E-4,-2.7925268E-4
20210720:08:38:49:165,-5.235988E-5,0.0010297443,-6.6322513E-4
20210720:08:38:49:169,3.3161257E-4,0.0011170107,-1.7453292E-5
20210720:08:38:49:172,4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:08:38:49:176,9.250245E-4,1.3962634E-4,-1.7453292E-5
20210720:08:38:49:180,8.901179E-4,9.0757123E-4,1.9198621E-4
20210720:08:38:49:185,0.0013962634,7.853982E-4,1.0471976E-4
20210720:08:38:49:188,9.5993106E-4,0.0022863813,-3.3161257E-4
20210720:08:38:49:192,-7.853982E-4,4.363323E-4,-8.5521134E-4
20210720:08:38:49:197,1.3962634E-4,4.5378561E-4,-5.061455E-4
20210720:08:38:49:201,6.981317E-5,0.0012042772,2.9670598E-4
20210720:08:38:49:205,3.6651915E-4,3.1415926E-4,-1.7453292E-4
20210720:08:38:49:209,5.9341197E-4,0.0018325957,3.4906584E-4
20210720:08:38:49:214,2.6179937E-4,4.1887903E-4,5.7595863E-4
20210720:08:38:49:216,8.3775807E-4,-0.0016231562,-5.7595863E-4
20210720:08:38:49:221,2.2689281E-4,-9.5993106E-4,-3.3161257E-4
20210720:08:38:49:225,2.0943952E-4,-3.4906585E-5,1.9198621E-4
20210720:08:38:49:229,-3.4906585E-5,1.0471976E-4,-6.981317E-5
20210720:08:38:49:233,2.0943952E-4,-4.0142573E-4,2.443461E-4
20210720:08:38:49:237,3.8397242E-4,3.6651915E-4,5.5850536E-4
20210720:08:38:49:241,2.2689281E-4,1.2217305E-4,-4.5378561E-4
20210720:08:38:49:246,5.7595863E-4,-3.4906584E-4,-2.443461E-4
20210720:08:38:49:249,1.3962634E-4,5.235988E-5,-1.3962634E-4
20210720:08:38:49:252,-5.235988E-5,3.8397242E-4,-6.457718E-4
20210720:08:38:49:257,1.7453292E-5,-7.5049157E-4,4.0142573E-4
20210720:08:38:49:263,-3.3161257E-4,3.8397242E-4,-1.5707963E-4
20210720:08:38:49:265,0.0,0.0015707964,3.4906584E-4
20210720:08:38:49:268,3.4906584E-4,0.0013264503,5.7595863E-4
20210720:08:38:49:272,0.0015358897,0.0012915436,0.0
20210720:08:38:49:277,8.0285146E-4,2.0943952E-4,2.6179937E-4
20210720:08:38:49:281,-0.0011519173,0.0010297443,-1.9198621E-4
20210720:08:38:49:284,0.0040317103,3.4906585E-5,3.4906584E-4
20210720:08:38:49:288,-0.005742133,-0.0015009831,0.0014660766
20210720:08:38:49:292,-0.0012391837,-6.1086525E-4,7.5049157E-4
20210720:08:38:49:297,-0.0021118484,0.0010821042,6.457718E-4
20210720:08:38:49:300,9.424778E-4,-0.0022165682,2.9670598E-4
20210720:08:38:49:305,-5.235988E-5,-1.0471976E-4,1.2217305E-4
20210720:08:38:49:308,0.0034208454,5.235988E-5,4.0142573E-4
20210720:08:38:49:312,-1.7453292E-4,7.5049157E-4,-2.9670598E-4
20210720:08:38:49:317,-0.001256637,9.424778E-4,1.3962634E-4
20210720:08:38:49:321,-0.004276057,0.0038920841,8.726646E-5
20210720:08:38:49:324,-0.001553343,0.0015358897,-3.4906584E-4
20210720:08:38:49:330,-0.0016580628,0.0011868239,-8.5521134E-4
20210720:08:38:49:332,5.7595863E-4,-0.0011170107,-5.235988E-5
20210720:08:38:49:337,0.0013264503,-6.806784E-4,-5.235988E-5
20210720:08:38:49:341,-0.0016231562,8.726646E-4,3.6651915E-4
20210720:08:38:49:345,-0.0020594886,-4.1887903E-4,3.8397242E-4
20210720:08:38:49:349,0.0013264503,-9.948377E-4,5.7595863E-4
20210720:08:38:49:353,-6.806784E-4,-8.726646E-5,4.886922E-4
20210720:08:38:49:356,-5.5850536E-4,0.0011693706,5.9341197E-4
20210720:08:38:49:362,-0.0013613568,-5.235988E-5,2.9670598E-4
20210720:08:38:49:365,9.948377E-4,-0.0010646508,4.363323E-4
20210720:08:38:49:369,0.0014486233,0.0013439035,-2.7925268E-4
20210720:08:38:49:372,-3.3161257E-4,0.00286234,1.7453292E-5
20210720:08:38:49:378,1.7453292E-4,6.457718E-4,6.457718E-4
20210720:08:38:49:381,-1.2217305E-4,-9.424778E-4,1.7453292E-4
20210720:08:38:49:385,5.061455E-4,-5.7595863E-4,-1.7453292E-5
20210720:08:38:49:389,-0.0017627826,0.0012042772,6.981317E-5
20210720:08:38:49:392,-0.0012391837,0.0016406095,-6.6322513E-4
20210720:08:38:49:397,9.5993106E-4,-0.0023038345,-6.6322513E-4
20210720:08:38:49:401,9.948377E-4,-0.0016929694,1.7453292E-5
20210720:08:38:49:404,3.3161257E-4,3.3161257E-4,-3.4906584E-4
20210720:08:38:49:409,-5.061455E-4,2.2689281E-4,-2.9670598E-4
20210720:08:38:49:414,5.2359875E-4,-0.001972222,-2.7925268E-4
20210720:08:38:49:416,-5.061455E-4,-0.0019547688,-8.726646E-5
20210720:08:38:49:421,-1.0471976E-4,1.7453292E-4,-5.061455E-4
20210720:08:38:49:424,-0.0021118484,0.0026005406,4.363323E-4
20210720:08:38:49:429,-0.0011868239,4.1887903E-4,2.6179937E-4
20210720:08:38:49:433,-1.5707963E-4,-7.853982E-4,4.363323E-4
20210720:08:38:49:437,3.1415926E-4,-6.283185E-4,1.3962634E-4
20210720:08:38:49:440,-0.0011519173,8.901179E-4,8.726646E-5
20210720:08:38:49:445,-1.2217305E-4,0.0012740904,-0.0014137167
20210720:08:38:49:448,3.8397242E-4,-0.0017278759,-5.9341197E-4
20210720:08:38:49:452,-4.0142573E-4,-0.0014137167,-2.7925268E-4
20210720:08:38:49:457,-0.0023038345,-6.806784E-4,1.7453292E-5
20210720:08:38:49:461,-5.2359875E-4,5.5850536E-4,6.981317E-5
20210720:08:38:49:464,9.5993106E-4,-8.726646E-5,5.2359875E-4
20210720:08:38:49:469,8.901179E-4,-7.6794485E-4,2.7925268E-4
20210720:08:38:49:473,5.235988E-5,-1.0471976E-4,4.363323E-4
20210720:08:38:49:477,-8.2030473E-4,-5.2359875E-4,5.9341197E-4
20210720:08:38:49:481,-4.0142573E-4,-3.3161257E-4,2.9670598E-4
20210720:08:38:49:485,1.5707963E-4,-0.0013089969,1.2217305E-4
20210720:08:38:49:489,6.981317E-4,-2.7925268E-4,-1.7453292E-5
20210720:08:38:49:492,-2.7925268E-4,-1.0471976E-4,-0.00143117
20210720:08:38:49:496,0.0,5.410521E-4,-4.1887903E-4
20210720:08:38:49:504,-5.2359875E-4,-5.9341197E-4,-2.9670598E-4
20210720:08:38:49:505,-4.1887903E-4,-4.712389E-4,3.3161257E-4
20210720:08:38:49:509,-1.7453292E-5,-2.6179937E-4,-1.7453292E-4
20210720:08:38:49:513,-5.2359875E-4,6.457718E-4,-3.8397242E-4
20210720:08:38:49:516,-3.4906584E-4,-2.6179937E-4,3.1415926E-4
20210720:08:38:49:521,-3.8397242E-4,-2.2689281E-4,5.5850536E-4
20210720:08:38:49:525,-1.3962634E-4,1.7453292E-5,6.1086525E-4
20210720:08:38:49:529,-1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:08:38:49:533,2.0943952E-4,3.6651915E-4,5.410521E-4
20210720:08:38:49:536,5.061455E-4,0.0,2.9670598E-4
20210720:08:38:49:540,-0.0017627826,-6.806784E-4,0.0
20210720:08:38:49:545,-0.0021642083,-0.0011868239,1.9198621E-4
20210720:08:38:49:549,-8.726646E-4,-3.8397242E-4,1.0471976E-4
20210720:08:38:49:552,-2.2689281E-4,-1.2217305E-4,-7.853982E-4
20210720:08:38:49:556,-1.2217305E-4,-6.981317E-5,-1.7453292E-4
20210720:08:38:49:561,-8.5521134E-4,-3.8397242E-4,3.4906585E-5
20210720:08:38:49:564,-7.853982E-4,5.235988E-5,6.981317E-5
20210720:08:38:49:568,-2.0943952E-4,3.8397242E-4,-2.0943952E-4
20210720:08:38:49:572,-8.726646E-4,-1.7453292E-4,-8.3775807E-4
20210720:08:38:49:578,2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:08:38:49:593,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:08:38:49:593,8.3775807E-4,8.5521134E-4,-3.1415926E-4
20210720:08:38:49:593,5.235988E-5,0.0012740904,-2.7925268E-4
20210720:08:38:49:593,-6.981317E-5,8.3775807E-4,-2.2689281E-4
