TIME,X,Y,Z
20210720:05:55:51:435,0.068569936,0.19921674,9.760921
20210720:05:55:51:436,0.074823596,0.186968,9.752981
20210720:05:55:51:440,0.07438306,0.18628804,9.757492
20210720:05:55:51:444,0.08029195,0.1941506,9.763085
20210720:05:55:51:449,0.08795339,0.18496644,9.754408
20210720:05:55:51:452,0.087876774,0.19102857,9.755721
20210720:05:55:51:456,0.08129752,0.18640298,9.74873
20210720:05:55:51:460,0.083653405,0.19789514,9.764033
20210720:05:55:51:465,0.08049306,0.17935443,9.770277
20210720:05:55:51:468,0.06778464,0.18125065,9.759753
20210720:05:55:51:472,0.0657352,0.17857872,9.753268
20210720:05:55:51:476,0.053189587,0.1944858,9.757186
20210720:05:55:51:481,0.066137426,0.20031807,9.750098
20210720:05:55:51:484,0.08217858,0.19310674,9.745685
20210720:05:55:51:488,0.07871178,0.18050367,9.747494
20210720:05:55:51:493,0.078290395,0.1996477,9.746143
20210720:05:55:51:497,0.084189706,0.19854635,9.742868
20210720:05:55:51:500,0.08190085,0.18957289,9.754121
20210720:05:55:51:504,0.07941088,0.19860382,9.768486
20210720:05:55:51:508,0.07019799,0.21840866,9.763775
20210720:05:55:51:512,0.0785777,0.20925324,9.75847
20210720:05:55:51:516,0.0750247,0.18248606,9.752637
20210720:05:55:51:520,0.08360552,0.17471927,9.756257
20210720:05:55:51:524,0.07580043,0.1853974,9.747418
20210720:05:55:51:529,0.087378785,0.18142304,9.749467
20210720:05:55:51:533,0.09948387,0.17925867,9.742571
20210720:05:55:51:536,0.09348878,0.17642394,9.7533455
20210720:05:55:51:540,0.08140285,0.18213171,9.763574
20210720:05:55:51:544,0.08689995,0.1822945,9.749074
20210720:05:55:51:549,0.0753982,0.18591455,9.755051
20210720:05:55:51:552,0.08042602,0.20225258,9.75279
20210720:05:55:51:556,0.07063853,0.19072211,9.767337
20210720:05:55:51:560,0.06892428,0.17787002,9.746517
20210720:05:55:51:565,0.07929596,0.18805975,9.746986
20210720:05:55:51:569,0.08430462,0.18774371,9.742744
20210720:05:55:51:572,0.08436209,0.19668846,9.747331
20210720:05:55:51:576,0.08382579,0.18602946,9.742697
20210720:05:55:51:581,0.076652765,0.18690096,9.758527
20210720:05:55:51:584,0.08177635,0.18431522,9.760941
20210720:05:55:51:588,0.06834967,0.17285179,9.758028
20210720:05:55:51:592,0.078194626,0.17886603,9.754648
20210720:05:55:51:596,0.078797966,0.18358739,9.749735
20210720:05:55:51:600,0.06707596,0.19060719,9.745953
20210720:05:55:51:604,0.08146989,0.19925503,9.753978
20210720:05:55:51:608,0.07417237,0.19905393,9.751909
20210720:05:55:51:612,0.08342356,0.18834706,9.7566395
20210720:05:55:51:617,0.08503247,0.20314322,9.754629
20210720:05:55:51:620,0.08213069,0.19505082,9.768324
20210720:05:55:51:624,0.07875008,0.19292477,9.774184
20210720:05:55:51:628,0.08763736,0.19175641,9.762338
20210720:05:55:51:633,0.0701118,0.19694704,9.754591
20210720:05:55:51:636,0.059759274,0.19661185,9.750837
20210720:05:55:51:640,0.07644207,0.20475213,9.765346
20210720:05:55:51:644,0.08756074,0.20240581,9.762683
20210720:05:55:51:649,0.08818323,0.19396864,9.767308
20210720:05:55:51:652,0.09575849,0.18200722,9.757875
20210720:05:55:51:656,0.085080355,0.18247648,9.758412
20210720:05:55:51:660,0.06534255,0.19135417,9.757406
20210720:05:55:51:665,0.084285475,0.18693927,9.772796
20210720:05:55:51:668,0.066798225,0.1802355,9.767021
20210720:05:55:51:672,0.064404026,0.19565415,9.752081
20210720:05:55:51:677,0.0765953,0.19535728,9.752436
20210720:05:55:51:682,0.0773806,0.19744502,9.763851
20210720:05:55:51:684,0.080311105,0.20222385,9.783704
20210720:05:55:51:688,0.081977464,0.18184441,9.77294
20210720:05:55:51:692,0.059519857,0.17095558,9.748423
