TIME,X,Y,Z
20210720:05:55:51:436,-0.0032463125,-0.0010297443,0.0010995574
20210720:05:55:51:440,-0.007888888,-0.0027401668,0.0013439035
20210720:05:55:51:444,-0.0024260078,-0.0010471975,2.9670598E-4
20210720:05:55:51:449,6.1086525E-4,5.9341197E-4,-3.6651915E-4
20210720:05:55:51:453,8.0285146E-4,3.6651915E-4,-5.410521E-4
20210720:05:55:51:457,4.0142573E-4,-6.806784E-4,-3.6651915E-4
20210720:05:55:51:461,3.3161257E-4,-2.7925268E-4,1.0471976E-4
20210720:05:55:51:466,1.7453292E-5,-0.0012391837,1.7453292E-4
20210720:05:55:51:469,-7.15585E-4,-1.9198621E-4,-9.948377E-4
20210720:05:55:51:472,-5.9341197E-4,8.726646E-5,-7.5049157E-4
20210720:05:55:51:476,-5.7595863E-4,1.3962634E-4,-1.9198621E-4
20210720:05:55:51:481,-6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:05:55:51:484,-3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:05:55:51:489,4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:05:55:51:493,0.0010471975,4.712389E-4,1.9198621E-4
20210720:05:55:51:498,-5.5850536E-4,1.7453292E-5,-8.5521134E-4
20210720:05:55:51:501,1.7453292E-4,-4.1887903E-4,-2.2689281E-4
20210720:05:55:51:505,2.9670598E-4,5.061455E-4,1.2217305E-4
20210720:05:55:51:509,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:05:55:51:513,3.3161257E-4,-1.3962634E-4,1.9198621E-4
20210720:05:55:51:516,-1.0471976E-4,-1.7453292E-5,1.9198621E-4
20210720:05:55:51:520,-5.235988E-5,-9.424778E-4,-1.0471976E-4
20210720:05:55:51:524,-0.0010471975,3.4906585E-5,1.7453292E-5
20210720:05:55:51:529,-4.5378561E-4,-3.4906585E-5,1.7453292E-4
20210720:05:55:51:533,-2.2689281E-4,7.5049157E-4,1.9198621E-4
20210720:05:55:51:537,-6.981317E-5,-5.235988E-5,-9.948377E-4
20210720:05:55:51:540,1.3962634E-4,1.2217305E-4,-1.0471976E-4
20210720:05:55:51:544,2.9670598E-4,-9.0757123E-4,1.3962634E-4
20210720:05:55:51:549,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:05:55:51:553,-1.0471976E-4,2.6179937E-4,-1.0471976E-4
20210720:05:55:51:556,2.6179937E-4,-1.2217305E-4,1.7453292E-5
20210720:05:55:51:560,0.0,-3.3161257E-4,6.1086525E-4
20210720:05:55:51:565,1.3962634E-4,-4.886922E-4,2.6179937E-4
20210720:05:55:51:569,2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:05:55:51:573,0.0,1.3962634E-4,2.0943952E-4
20210720:05:55:51:576,-2.7925268E-4,-1.5707963E-4,6.457718E-4
20210720:05:55:51:581,-0.0011519173,-7.6794485E-4,2.7925268E-4
20210720:05:55:51:585,-2.7925268E-4,3.1415926E-4,2.0943952E-4
20210720:05:55:51:588,-0.0010995574,1.7453292E-4,2.0943952E-4
20210720:05:55:51:592,-2.0943952E-4,-2.6179937E-4,1.9198621E-4
20210720:05:55:51:598,-6.283185E-4,8.726646E-5,1.9198621E-4
20210720:05:55:51:601,3.4906585E-5,4.5378561E-4,1.9198621E-4
20210720:05:55:51:604,2.7925268E-4,3.3161257E-4,1.9198621E-4
20210720:05:55:51:608,-4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:05:55:51:612,-6.6322513E-4,5.9341197E-4,-5.410521E-4
20210720:05:55:51:617,-2.6179937E-4,-1.9198621E-4,-9.250245E-4
20210720:05:55:51:621,-3.3161257E-4,8.726646E-5,4.5378561E-4
20210720:05:55:51:624,-8.726646E-5,1.3962634E-4,2.443461E-4
20210720:05:55:51:628,1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:05:55:51:633,2.9670598E-4,5.9341197E-4,-5.410521E-4
20210720:05:55:51:637,-7.330383E-4,-6.981317E-5,-3.4906585E-5
20210720:05:55:51:640,-4.0142573E-4,0.0,1.5707963E-4
20210720:05:55:51:644,-9.773844E-4,-0.0011868239,-2.2689281E-4
20210720:05:55:51:649,-1.3962634E-4,-5.061455E-4,1.2217305E-4
20210720:05:55:51:653,2.443461E-4,3.4906585E-5,1.9198621E-4
20210720:05:55:51:657,3.1415926E-4,1.3962634E-4,-1.0471976E-4
20210720:05:55:51:660,1.7453292E-5,-2.7925268E-4,1.3962634E-4
20210720:05:55:51:665,1.3962634E-4,6.981317E-5,-3.6651915E-4
20210720:05:55:51:668,7.5049157E-4,1.3962634E-4,5.410521E-4
20210720:05:55:51:673,8.726646E-5,4.712389E-4,2.6179937E-4
20210720:05:55:51:677,-5.7595863E-4,-2.7925268E-4,2.0943952E-4
20210720:05:55:51:682,5.235988E-5,-9.250245E-4,1.9198621E-4
20210720:05:55:51:685,-9.0757123E-4,-5.7595863E-4,9.5993106E-4
20210720:05:55:51:688,0.0,-4.0142573E-4,1.7453292E-5
20210720:05:55:51:692,2.7925268E-4,-5.5850536E-4,6.1086525E-4
20210720:05:55:51:698,-4.1887903E-4,-8.3775807E-4,5.7595863E-4
20210720:05:55:51:701,6.981317E-5,-0.001134464,6.981317E-5
20210720:05:55:51:704,3.4906585E-5,-0.0016231562,-2.443461E-4
20210720:05:55:51:708,-5.2359875E-4,9.250245E-4,0.0
20210720:05:55:51:713,-4.363323E-4,-0.0023038345,1.5707963E-4
20210720:05:55:51:717,-0.0016929694,0.0022165682,5.061455E-4
20210720:05:55:51:721,1.7453292E-4,-3.1415926E-4,3.8397242E-4
20210720:05:55:51:724,4.886922E-4,9.5993106E-4,2.2689281E-4
20210720:05:55:51:729,0.0022514747,-1.3962634E-4,-8.726646E-5
20210720:05:55:51:733,-2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:05:55:51:750,2.2689281E-4,-2.0943952E-4,1.7453292E-4
20210720:05:55:51:751,-0.0014486233,-2.6179937E-4,5.061455E-4
20210720:05:55:51:751,-7.15585E-4,-8.5521134E-4,-5.235988E-5
20210720:05:55:51:751,-0.0023038345,9.424778E-4,-9.0757123E-4
20210720:05:55:51:753,-4.0142573E-4,-2.0943952E-4,6.981317E-5
20210720:05:55:51:757,-9.250245E-4,0.0010471975,0.0
20210720:05:55:51:766,5.061455E-4,-1.9198621E-4,-3.8397242E-4
20210720:05:55:51:766,-9.0757123E-4,-5.7595863E-4,1.0471976E-4
20210720:05:55:51:769,3.8397242E-4,-2.7925268E-4,1.7453292E-4
20210720:05:55:51:796,5.2359875E-4,1.3962634E-4,-4.1887903E-4
20210720:05:55:51:797,-4.363323E-4,8.726646E-5,-1.3962634E-4
20210720:05:55:51:798,-1.7453292E-4,-0.0014137167,1.3962634E-4
20210720:05:55:51:798,-6.806784E-4,-6.1086525E-4,5.061455E-4
20210720:05:55:51:799,9.773844E-4,-0.0014835298,6.981317E-5
20210720:05:55:51:799,3.8397242E-4,0.0019547688,4.886922E-4
20210720:05:55:51:799,6.457718E-4,1.7453292E-5,-1.7453292E-4
20210720:05:55:51:801,-2.2689281E-4,0.0017104227,4.5378561E-4
20210720:05:55:51:805,2.2689281E-4,-0.0015882496,-3.6651915E-4
20210720:05:55:51:808,-0.0018151425,0.0016231562,-1.7453292E-5
20210720:05:55:51:812,-0.0010995574,-5.9341197E-4,4.712389E-4
20210720:05:55:51:816,-0.0045727626,8.3775807E-4,3.6651915E-4
20210720:05:55:51:820,-0.0021816615,-0.0021816615,2.2689281E-4
20210720:05:55:51:824,-0.0014137167,5.7595863E-4,6.457718E-4
20210720:05:55:51:828,2.2689281E-4,-0.0012740904,2.7925268E-4
20210720:05:55:51:832,3.1415926E-4,0.0016231562,-5.2359875E-4
20210720:05:55:51:836,0.0010297443,-0.0016057029,-3.4906585E-5
20210720:05:55:51:840,-0.0011868239,0.0020071287,1.5707963E-4
20210720:05:55:51:844,-6.1086525E-4,-0.0021118484,1.9198621E-4
20210720:05:55:51:848,-0.0012740904,0.0011693706,-2.2689281E-4
20210720:05:55:51:852,6.283185E-4,-4.1887903E-4,1.2217305E-4
20210720:05:55:51:856,1.2217305E-4,0.002268928,1.9198621E-4
20210720:05:55:51:860,8.726646E-4,-6.806784E-4,1.9198621E-4
20210720:05:55:51:865,-0.0013439035,-6.1086525E-4,-2.2689281E-4
20210720:05:55:51:869,-6.981317E-5,-0.0018675023,4.363323E-4
20210720:05:55:51:873,0.0012042772,8.3775807E-4,-5.235988E-5
