TIME,X,Y,Z
20210720:08:40:54:578,0.081824236,0.18895997,9.748174
20210720:08:40:54:578,0.07761044,0.19479226,9.751095
20210720:08:40:54:580,0.066041656,0.20314322,9.758354
20210720:08:40:54:585,0.07575254,0.17254533,9.754111
20210720:08:40:54:588,0.08353848,0.18640298,9.760174
20210720:08:40:54:592,0.08300218,0.20880312,9.758365
20210720:08:40:54:596,0.055037912,0.19271408,9.760481
20210720:08:40:54:600,0.07809886,0.18934305,9.754485
20210720:08:40:54:604,0.09843042,0.19000384,9.757924
20210720:08:40:54:608,0.08360552,0.19907309,9.763957
20210720:08:40:54:612,0.0863828,0.18864393,9.758536
20210720:08:40:54:616,0.080157876,0.19197667,9.746135
20210720:08:40:54:621,0.07672938,0.19920716,9.749544
20210720:08:40:54:624,0.086306185,0.20743364,9.746593
20210720:08:40:54:628,0.08924626,0.20606415,9.747283
20210720:08:40:54:633,0.08743625,0.18941008,9.747034
20210720:08:40:54:636,0.08550173,0.18153796,9.741451
20210720:08:40:54:641,0.08667011,0.18200722,9.734805
20210720:08:40:54:644,0.08875784,0.18557936,9.739527
20210720:08:40:54:648,0.0752354,0.18693927,9.739143
20210720:08:40:54:652,0.0780414,0.18541655,9.758614
20210720:08:40:54:656,0.07381802,0.19270451,9.758335
20210720:08:40:54:660,0.07179732,0.18623058,9.761985
20210720:08:40:54:664,0.06684612,0.18778203,9.751718
20210720:08:40:54:668,0.0762218,0.18604863,9.741567
20210720:08:40:54:672,0.08303092,0.19363345,9.7632
20210720:08:40:54:676,0.08888235,0.19624792,9.748902
20210720:08:40:54:680,0.07513963,0.18946755,9.746116
20210720:08:40:54:685,0.075426936,0.19288646,9.7503195
20210720:08:40:54:688,0.06970958,0.19784725,9.759791
20210720:08:40:54:692,0.08230308,0.18673816,9.747092
20210720:08:40:54:696,0.08251377,0.18135598,9.748462
20210720:08:40:54:702,0.078376584,0.18800229,9.755319
20210720:08:40:54:705,0.08870996,0.18653704,9.755509
20210720:08:40:54:709,0.07868304,0.18103996,9.7605
20210720:08:40:54:713,0.086689256,0.17768808,9.754888
20210720:08:40:54:718,0.08107725,0.19646819,9.7543125
20210720:08:40:54:721,0.079362996,0.18160498,9.7614765
20210720:08:40:54:724,0.08937076,0.18635508,9.750261
20210720:08:40:54:728,0.08913134,0.19000384,9.753567
20210720:08:40:54:733,0.078194626,0.21692425,9.755615
20210720:08:40:54:736,0.08829816,0.19457199,9.752282
20210720:08:40:54:740,0.08875784,0.18796399,9.762884
20210720:08:40:54:744,0.08632534,0.19013792,9.737899
20210720:08:40:54:748,0.086018875,0.20750067,9.740206
20210720:08:40:54:753,0.06467217,0.19880493,9.77678
20210720:08:40:54:757,0.06535213,0.18969738,9.752465
20210720:08:40:54:761,0.11347558,0.20541294,9.719664
20210720:08:40:54:764,0.107298546,0.18793526,9.777929
20210720:08:40:54:769,0.07784986,0.1828021,9.763047
20210720:08:40:54:772,0.09026141,0.17854999,9.790169
20210720:08:40:54:776,0.07347326,0.16897318,9.742772
20210720:08:40:54:780,0.08444828,0.1839513,9.761103
20210720:08:40:54:785,0.060151923,0.19088492,9.729748
20210720:08:40:54:789,0.08644984,0.19143079,9.742849
20210720:08:40:54:792,0.07587704,0.19035819,9.725162
20210720:08:40:54:796,0.08063671,0.19495507,9.737419
20210720:08:40:54:801,0.06791872,0.1973301,9.7652025
20210720:08:40:54:804,0.082714885,0.1790767,9.745866
20210720:08:40:54:809,0.102720834,0.19005173,9.778887
20210720:08:40:54:813,0.0782042,0.20392853,9.749965
20210720:08:40:54:817,0.09096051,0.21210712,9.748117
20210720:08:40:54:821,0.067621835,0.20619823,9.732526
20210720:08:40:54:824,0.086440265,0.20111294,9.729605
20210720:08:40:54:828,0.06398265,0.20221429,9.739009
20210720:08:40:54:832,0.080809094,0.20163967,9.728283
20210720:08:40:54:837,0.07472782,0.19395906,9.75439
20210720:08:40:54:841,0.07473741,0.17921078,9.730055
20210720:08:40:54:844,0.08872912,0.19078913,9.7783985
20210720:08:40:54:848,0.08976341,0.19970515,9.731702
20210720:08:40:54:852,0.08954314,0.1844493,9.780218
20210720:08:40:54:857,0.08225519,0.18882589,9.7422085
20210720:08:40:54:860,0.08208281,0.21109198,9.794842
20210720:08:40:54:864,0.07821378,0.18409495,9.758527
20210720:08:40:54:869,0.08184339,0.18935263,9.812233
20210720:08:40:54:872,0.0784532,0.19026242,9.750415
20210720:08:40:54:876,0.0980665,0.20782627,9.79942
20210720:08:40:54:881,0.061559714,0.17739119,9.742716
20210720:08:40:54:885,0.09475293,0.20045215,9.788952
20210720:08:40:54:888,0.07893205,0.20065325,9.757243
20210720:08:40:54:892,0.10307517,0.21691467,9.778207
20210720:08:40:54:896,0.08587523,0.19869001,9.748097
20210720:08:40:54:900,0.081259206,0.18740854,9.741431
20210720:08:40:54:905,0.08433336,0.19424637,9.738281
20210720:08:40:54:909,0.08393114,0.20048088,9.756956
20210720:08:40:54:913,0.08973468,0.18798314,9.719941
20210720:08:40:54:918,0.08431421,0.19144996,9.759226
20210720:08:40:54:921,0.09849746,0.19347066,9.715661
20210720:08:40:54:924,0.07330088,0.1942368,9.745378
20210720:08:40:54:928,0.08778101,0.19164148,9.75799
20210720:08:40:54:933,0.074689515,0.18434395,9.75597
20210720:08:40:54:937,0.08315541,0.19269493,9.745962
20210720:08:40:54:941,0.08156566,0.19446665,9.74599
20210720:08:40:54:944,0.08424717,0.19846018,9.728102
20210720:08:40:54:948,0.08569327,0.19303012,9.758508
20210720:08:40:54:952,0.08209238,0.19281943,9.750827
20210720:08:40:54:956,0.06735368,0.19454326,9.759724
20210720:08:40:54:960,0.0727167,0.19247466,9.743808
20210720:08:40:54:964,0.06625235,0.19258958,9.753355
20210720:08:40:54:968,0.07528328,0.18305108,9.765115
