TIME,X,Y,Z
20210720:08:40:54:578,-8.726646E-5,-1.3962634E-4,-7.15585E-4
20210720:08:40:54:580,-8.726646E-5,-1.0471976E-4,-8.726646E-5
20210720:08:40:54:586,3.4906584E-4,-4.1887903E-4,-1.0471976E-4
20210720:08:40:54:588,0.0,-2.7925268E-4,-7.5049157E-4
20210720:08:40:54:593,2.2689281E-4,6.1086525E-4,2.0943952E-4
20210720:08:40:54:596,0.0011693706,1.2217305E-4,1.7453292E-4
20210720:08:40:54:601,3.6651915E-4,3.6651915E-4,-3.8397242E-4
20210720:08:40:54:604,0.0,-1.7453292E-5,2.6179937E-4
20210720:08:40:54:608,5.235988E-5,-7.15585E-4,1.9198621E-4
20210720:08:40:54:612,-9.424778E-4,-4.5378561E-4,5.235988E-5
20210720:08:40:54:616,6.981317E-5,-1.5707963E-4,-9.773844E-4
20210720:08:40:54:621,2.443461E-4,-1.0471976E-4,0.0
20210720:08:40:54:624,8.726646E-5,3.1415926E-4,3.3161257E-4
20210720:08:40:54:628,2.443461E-4,-3.4906585E-5,5.2359875E-4
20210720:08:40:54:633,5.410521E-4,-8.726646E-5,1.0471976E-4
20210720:08:40:54:636,0.0,-1.0471976E-4,1.5707963E-4
20210720:08:40:54:641,2.2689281E-4,7.6794485E-4,5.235988E-5
20210720:08:40:54:644,8.726646E-5,3.4906584E-4,3.4906584E-4
20210720:08:40:54:648,-5.235988E-5,8.726646E-5,6.981317E-5
20210720:08:40:54:652,2.2689281E-4,2.2689281E-4,-7.15585E-4
20210720:08:40:54:656,8.726646E-5,6.981317E-5,-2.0943952E-4
20210720:08:40:54:660,3.8397242E-4,3.4906584E-4,-3.1415926E-4
20210720:08:40:54:664,-8.901179E-4,-1.7453292E-5,-4.712389E-4
20210720:08:40:54:668,8.726646E-5,-8.726646E-5,-4.886922E-4
20210720:08:40:54:672,-3.6651915E-4,-4.1887903E-4,2.443461E-4
20210720:08:40:54:676,-4.363323E-4,-2.7925268E-4,5.061455E-4
20210720:08:40:54:680,3.4906585E-5,-8.901179E-4,-6.457718E-4
20210720:08:40:54:685,5.235988E-5,8.2030473E-4,-6.981317E-5
20210720:08:40:54:689,-5.235988E-5,6.1086525E-4,-1.0471976E-4
20210720:08:40:54:692,-6.981317E-5,-4.1887903E-4,4.363323E-4
20210720:08:40:54:696,-8.726646E-5,-5.9341197E-4,-2.0943952E-4
20210720:08:40:54:702,3.4906584E-4,4.363323E-4,-0.0013264503
20210720:08:40:54:705,0.0,6.6322513E-4,-3.1415926E-4
20210720:08:40:54:709,-6.981317E-5,1.7453292E-5,4.0142573E-4
20210720:08:40:54:713,-6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:08:40:54:718,-5.2359875E-4,-4.1887903E-4,3.6651915E-4
20210720:08:40:54:721,-1.5707963E-4,-2.7925268E-4,5.2359875E-4
20210720:08:40:54:724,-2.2689281E-4,-1.3962634E-4,2.2689281E-4
20210720:08:40:54:728,0.0,3.1415926E-4,3.6651915E-4
20210720:08:40:54:733,-6.981317E-5,4.0142573E-4,-9.773844E-4
