TIME,X,Y,Z
20210720:02:22:43:422,-4.1887903E-4,2.2689281E-4,0.0
20210720:02:22:43:424,-7.330383E-4,-5.410521E-4,-2.0943952E-4
20210720:02:22:43:428,-2.0943952E-4,-6.806784E-4,-6.806784E-4
20210720:02:22:43:432,-1.2217305E-4,-0.0015358897,-1.3962634E-4
20210720:02:22:43:436,1.9198621E-4,-8.726646E-5,-3.6651915E-4
20210720:02:22:43:440,5.235988E-5,-1.5707963E-4,3.4906584E-4
20210720:02:22:43:444,-8.726646E-5,0.0,5.9341197E-4
20210720:02:22:43:448,-8.726646E-4,1.5707963E-4,3.1415926E-4
20210720:02:22:43:452,-5.235988E-5,-1.2217305E-4,1.3962634E-4
20210720:02:22:43:457,1.7453292E-5,3.1415926E-4,4.363323E-4
20210720:02:22:43:460,0.0010995574,3.3161257E-4,-8.901179E-4
20210720:02:22:43:464,9.5993106E-4,2.0943952E-4,-2.9670598E-4
20210720:02:22:43:469,1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:02:22:43:474,-3.6651915E-4,-1.0471976E-4,0.0
20210720:02:22:43:476,-7.330383E-4,-4.1887903E-4,-6.457718E-4
20210720:02:22:43:480,-2.0943952E-4,8.726646E-5,-4.5378561E-4
20210720:02:22:43:484,-1.2217305E-4,6.1086525E-4,1.7453292E-5
20210720:02:22:43:488,-1.0471976E-4,5.7595863E-4,4.1887903E-4
20210720:02:22:43:492,1.9198621E-4,6.981317E-5,6.1086525E-4
20210720:02:22:43:496,-2.443461E-4,3.4906585E-5,1.9198621E-4
20210720:02:22:43:500,4.886922E-4,-2.6179937E-4,1.2217305E-4
20210720:02:22:43:505,1.0471976E-4,-3.1415926E-4,-9.424778E-4
20210720:02:22:43:509,-5.2359875E-4,1.0471976E-4,-7.5049157E-4
20210720:02:22:43:513,2.443461E-4,1.7453292E-4,-6.457718E-4
20210720:02:22:43:517,-4.886922E-4,1.9198621E-4,-5.7595863E-4
20210720:02:22:43:522,1.2217305E-4,1.9198621E-4,-0.0016406095
20210720:02:22:43:525,-5.7595863E-4,3.1415926E-4,0.0
20210720:02:22:43:528,-4.363323E-4,-6.6322513E-4,5.410521E-4
20210720:02:22:43:532,-1.5707963E-4,-8.2030473E-4,-1.2217305E-4
20210720:02:22:43:538,-1.2217305E-4,-8.726646E-5,3.8397242E-4
20210720:02:22:43:540,3.1415926E-4,-2.9670598E-4,1.5707963E-4
20210720:02:22:43:544,6.981317E-5,5.410521E-4,2.443461E-4
20210720:02:22:43:549,-6.457718E-4,-5.235988E-5,0.0
20210720:02:22:43:552,-1.9198621E-4,-0.0011693706,5.410521E-4
20210720:02:22:43:557,1.7453292E-4,-4.712389E-4,3.1415926E-4
20210720:02:22:43:561,5.235988E-5,-3.4906584E-4,-5.9341197E-4
20210720:02:22:43:565,-0.0011519173,-4.5378561E-4,-5.5850536E-4
20210720:02:22:43:568,-0.0012915436,-2.2689281E-4,0.0
20210720:02:22:43:573,-7.5049157E-4,2.9670598E-4,-1.7453292E-5
20210720:02:22:43:577,-3.4906584E-4,-4.0142573E-4,-6.6322513E-4
20210720:02:22:43:580,2.7925268E-4,-1.7453292E-5,-7.6794485E-4
20210720:02:22:43:584,-3.4906585E-5,-1.5707963E-4,-1.3962634E-4
20210720:02:22:43:589,-1.0471976E-4,-2.9670598E-4,-3.6651915E-4
20210720:02:22:43:593,-1.0471976E-4,-8.901179E-4,-0.0012915436
20210720:02:22:43:597,-1.0471976E-4,0.0,-1.0471976E-4
20210720:02:22:43:601,-1.0471976E-4,5.9341197E-4,-0.0011170107
20210720:02:22:43:605,-8.726646E-4,6.981317E-4,-0.0014137167
20210720:02:22:43:609,-3.6651915E-4,2.7925268E-4,-2.6179937E-4
20210720:02:22:43:612,-1.5707963E-4,-5.410521E-4,3.6651915E-4
20210720:02:22:43:617,-1.2217305E-4,-0.00143117,2.7925268E-4
20210720:02:22:43:622,3.1415926E-4,-8.3775807E-4,4.5378561E-4
20210720:02:22:43:624,2.6179937E-4,2.0943952E-4,6.1086525E-4
20210720:02:22:43:629,-3.6651915E-4,-5.235988E-5,-4.1887903E-4
20210720:02:22:43:632,2.7925268E-4,-0.0011693706,-8.726646E-5
20210720:02:22:43:638,-0.0015009831,-2.6179937E-4,-3.4906585E-5
20210720:02:22:43:641,1.5707963E-4,-0.0021816615,-3.4906584E-4
20210720:02:22:43:644,3.4906585E-5,5.7595863E-4,4.712389E-4
20210720:02:22:43:648,-6.457718E-4,0.0012391837,-2.6179937E-4
20210720:02:22:43:652,3.4906584E-4,-0.0015009831,-2.443461E-4
20210720:02:22:43:657,-0.0016057029,-3.4906584E-4,-2.443461E-4
20210720:02:22:43:661,0.001850049,-0.003822271,-5.061455E-4
20210720:02:22:43:665,-7.330383E-4,0.0028274334,0.0
20210720:02:22:43:668,0.0028274334,-0.0028448866,-0.0015358897
20210720:02:22:43:674,0.0012391837,9.5993106E-4,-2.7925268E-4
20210720:02:22:43:677,1.0471976E-4,-2.443461E-4,-6.981317E-5
20210720:02:22:43:681,-2.0943952E-4,-0.0011868239,-4.0142573E-4
20210720:02:22:43:685,7.5049157E-4,-0.0028448866,-0.0010995574
20210720:02:22:43:689,1.3962634E-4,-3.4906584E-4,-6.981317E-5
20210720:02:22:43:693,-8.2030473E-4,0.0016580628,-0.0012391837
20210720:02:22:43:697,9.424778E-4,-0.0018151425,-8.5521134E-4
20210720:02:22:43:700,-0.001256637,0.001850049,-0.0015009831
20210720:02:22:43:706,1.9198621E-4,-9.5993106E-4,-5.9341197E-4
20210720:02:22:43:708,-0.0027052604,0.002513274,-1.2217305E-4
20210720:02:22:43:713,6.981317E-5,-0.0018151425,-2.2689281E-4
20210720:02:22:43:717,-0.0013439035,0.0016929694,-5.235988E-5
20210720:02:22:43:722,0.0024609142,-0.0029146997,-2.2689281E-4
20210720:02:22:43:724,-2.6179937E-4,0.0024085543,8.2030473E-4
20210720:02:22:43:729,0.0016929694,-0.0024260078,-6.981317E-5
20210720:02:22:43:732,-0.0016580628,0.0024260078,-3.4906584E-4
20210720:02:22:43:739,0.0010821042,-0.0013962634,-8.726646E-5
20210720:02:22:43:741,8.901179E-4,8.2030473E-4,2.0943952E-4
20210720:02:22:43:745,6.806784E-4,-5.9341197E-4,4.363323E-4
20210720:02:22:43:749,3.8397242E-4,-1.0471976E-4,6.1086525E-4
20210720:02:22:43:753,-5.2359875E-4,6.283185E-4,-2.2689281E-4
20210720:02:22:43:757,3.1415926E-4,-0.0012915436,-0.001012291
20210720:02:22:43:761,-5.410521E-4,7.5049157E-4,1.0471976E-4
20210720:02:22:43:764,2.9670598E-4,-0.001972222,-1.9198621E-4
20210720:02:22:43:768,-0.0013089969,0.0016580628,3.6651915E-4
20210720:02:22:43:773,8.0285146E-4,-6.1086525E-4,2.7925268E-4
20210720:02:22:43:777,-1.9198621E-4,0.0027576203,4.5378561E-4
20210720:02:22:43:781,9.948377E-4,-8.726646E-4,-1.3962634E-4
20210720:02:22:43:784,-7.5049157E-4,0.0013264503,3.8397242E-4
20210720:02:22:43:789,-3.4906584E-4,-0.0018151425,-1.3962634E-4
20210720:02:22:43:793,-0.0010297443,0.0023736479,6.981317E-5
20210720:02:22:43:797,0.0015009831,-0.0021642083,-3.3161257E-4
20210720:02:22:43:801,1.7453292E-5,0.0010646508,3.4906584E-4
20210720:02:22:43:805,4.712389E-4,-0.0012391837,-5.9341197E-4
20210720:02:22:43:809,-8.901179E-4,0.001850049,-5.5850536E-4
20210720:02:22:43:812,8.901179E-4,-0.0013613568,0.0
20210720:02:22:43:817,2.7925268E-4,0.0015882496,2.2689281E-4
20210720:02:22:43:821,7.15585E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:22:43:825,-4.886922E-4,7.6794485E-4,-3.8397242E-4
20210720:02:22:43:829,-3.4906585E-5,-0.001553343,3.4906584E-4
20210720:02:22:43:832,-4.1887903E-4,0.0010471975,-4.712389E-4
20210720:02:22:43:838,-9.250245E-4,-3.4906584E-4,-1.0471976E-4
20210720:02:22:43:841,-7.5049157E-4,-6.981317E-4,6.981317E-5
20210720:02:22:43:845,-2.7925268E-4,-4.5378561E-4,0.0
20210720:02:22:43:849,-7.15585E-4,2.0943952E-4,-5.2359875E-4
20210720:02:22:43:852,-2.0943952E-4,1.9198621E-4,-2.443461E-4
20210720:02:22:43:857,-5.7595863E-4,1.9198621E-4,5.235988E-5
20210720:02:22:43:879,-1.9198621E-4,-6.806784E-4,2.2689281E-4
20210720:02:22:43:879,1.7453292E-4,4.886922E-4,4.5378561E-4
20210720:02:22:43:880,0.001256637,-3.8397242E-4,-1.3962634E-4
20210720:02:22:43:880,5.410521E-4,-7.853982E-4,3.8397242E-4
