TIME,X,Y,Z
20210720:02:22:43:421,0.0731668,0.21477905,9.755749
20210720:02:22:43:422,0.07795521,0.19878578,9.740705
20210720:02:22:43:424,0.06511271,0.19394949,9.744802
20210720:02:22:43:428,0.08022491,0.18673816,9.747245
20210720:02:22:43:432,0.08462067,0.1969566,9.754352
20210720:02:22:43:436,0.07944919,0.19334614,9.753911
20210720:02:22:43:440,0.07677726,0.17650054,9.739546
20210720:02:22:43:444,0.08132624,0.18326178,9.746824
20210720:02:22:43:448,0.090156056,0.18528248,9.741987
20210720:02:22:43:452,0.08940907,0.18441099,9.73966
20210720:02:22:43:457,0.08701487,0.19804837,9.747896
20210720:02:22:43:460,0.07890331,0.1887876,9.742706
20210720:02:22:43:464,0.09412086,0.18718827,9.738349
20210720:02:22:43:468,0.10385089,0.18024509,9.745799
20210720:02:22:43:473,0.089207955,0.1904348,9.74894
20210720:02:22:43:476,0.09981906,0.18915151,9.749515
20210720:02:22:43:480,0.08203493,0.2114942,9.749965
20210720:02:22:43:484,0.06312074,0.1899847,9.74419
20210720:02:22:43:488,0.08049306,0.19810583,9.733992
20210720:02:22:43:492,0.08140285,0.20293254,9.767184
20210720:02:22:43:496,0.0840269,0.1851484,9.756774
20210720:02:22:43:500,0.0749864,0.20038511,9.758795
20210720:02:22:43:505,0.08315541,0.19818243,9.735791
20210720:02:22:43:508,0.07404786,0.2025782,9.74645
20210720:02:22:43:512,0.062220514,0.19846974,9.752579
20210720:02:22:43:516,0.09089347,0.19208202,9.758259
20210720:02:22:43:522,0.08736921,0.18800229,9.749985
20210720:02:22:43:525,0.07220912,0.18322347,9.74172
20210720:02:22:43:528,0.08285853,0.19783768,9.733752
20210720:02:22:43:532,0.08869081,0.19550093,9.737419
20210720:02:22:43:536,0.105938636,0.20362207,9.755884
20210720:02:22:43:540,0.09970413,0.1863455,9.751391
20210720:02:22:43:544,0.08657433,0.18665196,9.748835
20210720:02:22:43:548,0.08885361,0.18810764,9.751889
20210720:02:22:43:552,0.08626787,0.19956149,9.755156
20210720:02:22:43:557,0.07410533,0.20417751,9.762989
20210720:02:22:43:560,0.076059,0.20940647,9.773696
20210720:02:22:43:564,0.09115205,0.20314322,9.752168
20210720:02:22:43:568,0.091573425,0.19701406,9.75507
20210720:02:22:43:573,0.07745721,0.1914691,9.745924
20210720:02:22:43:577,0.08358637,0.18900786,9.746528
20210720:02:22:43:580,0.08076122,0.20060538,9.753815
20210720:02:22:43:584,0.08506119,0.18361612,9.740694
20210720:02:22:43:589,0.09074982,0.19960938,9.742868
20210720:02:22:43:592,0.08576031,0.19856551,9.745924
20210720:02:22:43:596,0.088604614,0.2043116,9.753192
20210720:02:22:43:600,0.08538681,0.2141757,9.752637
20210720:02:22:43:605,0.08550173,0.2059205,9.755146
20210720:02:22:43:608,0.063743226,0.20630357,9.750032
20210720:02:22:43:612,0.06537128,0.18926643,9.766189
20210720:02:22:43:616,0.07057149,0.19801964,9.752215
20210720:02:22:43:622,0.08449617,0.2107568,9.727642
20210720:02:22:43:624,0.067018494,0.20880312,9.746374
20210720:02:22:43:629,0.07297526,0.20418711,9.750348
20210720:02:22:43:632,0.088451385,0.2053842,9.753431
20210720:02:22:43:636,0.07319553,0.1845259,9.740283
20210720:02:22:43:640,0.09793243,0.21554519,9.674902
20210720:02:22:43:644,0.069355235,0.1960085,9.849995
20210720:02:22:43:648,0.060956374,0.177803,9.767281
20210720:02:22:43:652,0.121213645,0.20254947,9.79148
20210720:02:22:43:657,0.044005428,0.16499881,9.773485
20210720:02:22:43:660,0.11159853,0.2047234,9.769933
20210720:02:22:43:664,0.026853368,0.18402793,9.770315
20210720:02:22:43:668,0.102902785,0.20027019,9.7068405
20210720:02:22:43:673,0.0936899,0.19958065,9.772049
20210720:02:22:43:677,0.0971184,0.19980092,9.663401
20210720:02:22:43:680,0.092808835,0.2316438,9.787104
20210720:02:22:43:685,0.058265295,0.2117049,9.730505
20210720:02:22:43:689,0.101427965,0.2184278,9.804151
20210720:02:22:43:693,0.059998695,0.19960938,9.767548
20210720:02:22:43:696,0.12565728,0.20873608,9.815509
20210720:02:22:43:700,0.054817643,0.17290924,9.770402
20210720:02:22:43:706,0.118216105,0.1908466,9.763679
20210720:02:22:43:708,0.057939682,0.18457378,9.776474
20210720:02:22:43:712,0.10503841,0.18163371,9.687611
20210720:02:22:43:716,0.07096414,0.1791246,9.751737
20210720:02:22:43:722,0.098487884,0.19610427,9.657893
20210720:02:22:43:724,0.093220636,0.20987572,9.767012
20210720:02:22:43:728,0.07480443,0.2031528,9.656572
20210720:02:22:43:732,0.10387005,0.20451272,9.7843075
20210720:02:22:43:739,0.06562028,0.19435172,9.695233
20210720:02:22:43:740,0.109185174,0.20198444,9.788273
20210720:02:22:43:744,0.06612785,0.19978178,9.706265
20210720:02:22:43:748,0.10090124,0.20810401,9.773802
20210720:02:22:43:753,0.047826573,0.18076222,9.724902
20210720:02:22:43:757,0.1082658,0.19079871,9.764483
20210720:02:22:43:761,0.06763141,0.1717313,9.734268
20210720:02:22:43:764,0.11668382,0.20820935,9.749496
20210720:02:22:43:768,0.072668806,0.19484013,9.7555
20210720:02:22:43:772,0.08844181,0.2048479,9.762884
20210720:02:22:43:776,0.055066638,0.19171809,9.765796
20210720:02:22:43:780,0.11063127,0.19449538,9.733187
20210720:02:22:43:784,0.054932564,0.19064549,9.771168
20210720:02:22:43:789,0.08903558,0.1993125,9.723973
20210720:02:22:43:792,0.068560354,0.19836439,9.778332
20210720:02:22:43:797,0.084793046,0.2151334,9.709838
20210720:02:22:43:801,0.059404936,0.19268535,9.774166
20210720:02:22:43:804,0.107988074,0.1936143,9.73084
20210720:02:22:43:808,0.08674672,0.19562542,9.758766
20210720:02:22:43:812,0.09876561,0.20171627,9.719435
20210720:02:22:43:816,0.05760449,0.17987159,9.800167
20210720:02:22:43:821,0.07329131,0.187715,9.736346
20210720:02:22:43:824,0.09130528,0.18485153,9.7925625
20210720:02:22:43:828,0.08151778,0.18029296,9.710652
20210720:02:22:43:832,0.07884585,0.19951361,9.780572
20210720:02:22:43:838,0.0739521,0.19244593,9.726894
20210720:02:22:43:841,0.097578086,0.19078913,9.779548
20210720:02:22:43:844,0.09035717,0.1885769,9.725103
20210720:02:22:43:848,0.07996634,0.18579005,9.772183
20210720:02:22:43:852,0.081987046,0.1863455,9.731894
20210720:02:22:43:857,0.08702444,0.1917085,9.759781
20210720:02:22:43:878,0.08008126,0.20373699,9.738462
20210720:02:22:43:879,0.08121132,0.20307618,9.759743
20210720:02:22:43:879,0.07809886,0.19696619,9.74011
20210720:02:22:43:880,0.07380845,0.19214904,9.749659
20210720:02:22:43:880,0.07543651,0.19765572,9.756966
20210720:02:22:43:881,0.08010041,0.19759825,9.7632675
20210720:02:22:43:884,0.080272794,0.20271227,9.748203
20210720:02:22:43:888,0.082580805,0.21412782,9.751881
