TIME,X,Y,Z
20210720:03:48:41:630,0.08413225,0.20106506,9.753863
20210720:03:48:41:630,0.073358335,0.18669027,9.758661
20210720:03:48:41:630,0.073616914,0.20116083,9.751047
20210720:03:48:41:630,0.07714118,0.19982007,9.747916
20210720:03:48:41:630,0.06833051,0.19923589,9.758412
20210720:03:48:41:637,0.0775051,0.19586486,9.750798
20210720:03:48:41:637,0.08606677,0.19139248,9.752675
20210720:03:48:41:643,0.0765953,0.18708292,9.744746
20210720:03:48:41:644,0.08162312,0.18893124,9.748145
20210720:03:48:41:660,0.08641153,0.19844101,9.751928
20210720:03:48:41:661,0.08460151,0.20755814,9.749831
20210720:03:48:41:661,0.08809704,0.19815372,9.751229
20210720:03:48:41:661,0.07863516,0.20214723,9.759398
20210720:03:48:41:664,0.073004,0.20277931,9.750894
20210720:03:48:41:668,0.07151959,0.19764613,9.740809
20210720:03:48:41:672,0.07323384,0.2014194,9.742965
20210720:03:48:41:677,0.08395029,0.20662919,9.75099
20210720:03:48:41:680,0.097855814,0.18945797,9.754677
20210720:03:48:41:684,0.09305783,0.18705419,9.754601
20210720:03:48:41:688,0.09360371,0.20332518,9.747552
20210720:03:48:41:692,0.082743615,0.19403568,9.754399
20210720:03:48:41:696,0.0903859,0.19843145,9.752618
20210720:03:48:41:700,0.077945635,0.20736659,9.756536
20210720:03:48:41:704,0.08289684,0.20982784,9.75958
20210720:03:48:41:708,0.06549578,0.20260692,9.756238
20210720:03:48:41:712,0.075924926,0.18657535,9.751057
20210720:03:48:41:716,0.08714894,0.19516574,9.744238
20210720:03:48:41:721,0.09027098,0.18736064,9.742908
20210720:03:48:41:724,0.09074024,0.17882772,9.743941
20210720:03:48:41:728,0.08040687,0.19003257,9.746038
20210720:03:48:41:732,0.08101021,0.1867669,9.740934
20210720:03:48:41:736,0.080694176,0.18645085,9.745253
20210720:03:48:41:740,0.06597462,0.20110336,9.752579
20210720:03:48:41:744,0.08783847,0.20372742,9.77228
20210720:03:48:41:748,0.07799351,0.20710802,9.752493
20210720:03:48:41:752,0.06894343,0.19936997,9.763315
20210720:03:48:41:757,0.08478347,0.18533994,9.758679
20210720:03:48:41:761,0.09002198,0.19525194,9.752043
20210720:03:48:41:765,0.097568505,0.19179471,9.743635
20210720:03:48:41:768,0.08838435,0.19428468,9.758536
20210720:03:48:41:774,0.073176384,0.1925417,9.753298
20210720:03:48:41:776,0.08844181,0.17445111,9.754208
20210720:03:48:41:780,0.09440816,0.16399324,9.751114
20210720:03:48:41:784,0.07626011,0.18398961,9.745339
20210720:03:48:41:790,0.07833828,0.18154754,9.741327
20210720:03:48:41:792,0.07521624,0.19218737,9.746777
20210720:03:48:41:796,0.09149681,0.1946007,9.747523
20210720:03:48:41:801,0.07466079,0.20587263,9.754437
20210720:03:48:41:806,0.07825209,0.19132544,9.754935
20210720:03:48:41:809,0.07334876,0.19969557,9.75008
20210720:03:48:41:812,0.08466855,0.17967047,9.752771
20210720:03:48:41:816,0.0846494,0.1738382,9.757512
20210720:03:48:41:822,0.0864211,0.19030073,9.74828
20210720:03:48:41:824,0.085042045,0.18289785,9.748462
20210720:03:48:41:828,0.07673895,0.18794484,9.751019
20210720:03:48:41:832,0.0921193,0.19482099,9.752694
20210720:03:48:41:836,0.077792406,0.19533813,9.748194
20210720:03:48:41:840,0.060420074,0.19133502,9.745167
20210720:03:48:41:845,0.068033636,0.18862478,9.756601
20210720:03:48:41:848,0.09042421,0.19312589,9.739584
20210720:03:48:41:852,0.08398859,0.19253212,9.764005
20210720:03:48:41:856,0.076078154,0.19400696,9.724721
20210720:03:48:41:861,0.09581595,0.20345926,9.712453
20210720:03:48:41:865,0.07007349,0.19009961,9.745139
20210720:03:48:41:868,0.09310571,0.19903478,9.691499
20210720:03:48:41:873,0.10341036,0.18985061,9.761074
20210720:03:48:41:876,0.07640376,0.19007088,9.725851
20210720:03:48:41:880,0.100604355,0.20053834,9.785696
20210720:03:48:41:884,0.06653008,0.18642212,9.7752285
20210720:03:48:41:889,0.10566091,0.19529982,9.795081
20210720:03:48:41:892,0.07733272,0.18505265,9.757522
20210720:03:48:41:896,0.09560526,0.18076222,9.715872
20210720:03:48:41:900,0.059347473,0.1887014,9.742025
20210720:03:48:41:905,0.09780793,0.2068686,9.687534
20210720:03:48:41:909,0.091956496,0.2006724,9.787631
20210720:03:48:41:912,0.0759345,0.19388245,9.759762
20210720:03:48:41:916,0.08764693,0.1969566,9.807484
20210720:03:48:41:921,0.048295837,0.18544528,9.761936
20210720:03:48:41:924,0.097855814,0.20912872,9.776024
20210720:03:48:41:928,0.06933608,0.19880493,9.713171
20210720:03:48:41:933,0.098487884,0.2247102,9.693155
20210720:03:48:41:936,0.07924808,0.2088893,9.726761
20210720:03:48:41:940,0.091764964,0.19798133,9.6761
20210720:03:48:41:944,0.10432016,0.19686083,9.780811
20210720:03:48:41:948,0.076480374,0.19978178,9.76684
