TIME,X,Y,Z
20210720:03:48:41:630,4.712389E-4,-9.5993106E-4,1.7453292E-4
20210720:03:48:41:630,-1.7453292E-5,-4.5378561E-4,5.7595863E-4
20210720:03:48:41:630,-1.0471976E-4,5.235988E-5,6.457718E-4
20210720:03:48:41:630,-5.5850536E-4,2.7925268E-4,-2.0943952E-4
20210720:03:48:41:637,2.443461E-4,5.235988E-5,5.061455E-4
20210720:03:48:41:637,-5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:03:48:41:643,-5.5850536E-4,1.5707963E-4,-2.6179937E-4
20210720:03:48:41:644,-1.9198621E-4,4.886922E-4,-3.6651915E-4
20210720:03:48:41:661,-0.0013962634,-0.0014660766,-5.061455E-4
20210720:03:48:41:661,0.002565634,4.0142573E-4,4.5378561E-4
20210720:03:48:41:661,1.2217305E-4,-8.726646E-5,-5.5850536E-4
20210720:03:48:41:661,5.410521E-4,-4.363323E-4,3.3161257E-4
20210720:03:48:41:664,-3.1415926E-4,6.981317E-5,2.7925268E-4
20210720:03:48:41:668,-1.5707963E-4,-2.7925268E-4,-7.15585E-4
20210720:03:48:41:673,-5.5850536E-4,8.726646E-5,-1.2217305E-4
20210720:03:48:41:677,2.443461E-4,5.9341197E-4,-3.4906584E-4
20210720:03:48:41:680,-5.235988E-5,2.443461E-4,1.7453292E-4
20210720:03:48:41:684,-1.0471976E-4,1.7453292E-4,7.6794485E-4
20210720:03:48:41:689,-1.2217305E-4,-5.7595863E-4,3.6651915E-4
20210720:03:48:41:692,-1.2217305E-4,-8.3775807E-4,-1.3962634E-4
20210720:03:48:41:696,-1.2217305E-4,-1.2217305E-4,-3.4906585E-5
20210720:03:48:41:700,-0.001012291,1.2217305E-4,1.0471976E-4
20210720:03:48:41:705,-2.6179937E-4,-2.6179937E-4,0.001012291
20210720:03:48:41:708,2.7925268E-4,-2.0943952E-4,-0.0013613568
20210720:03:48:41:712,-5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:03:48:41:716,-0.0011868239,-6.1086525E-4,2.7925268E-4
