TIME,X,Y,Z
20210720:03:26:07:009,0.0842759,0.20038511,9.750166
20210720:03:26:07:012,0.09483912,0.19058803,9.747427
20210720:03:26:07:016,0.08191043,0.19409314,9.752857
20210720:03:26:07:020,0.08130709,0.2027027,9.748548
20210720:03:26:07:024,0.07141425,0.19342276,9.752742
20210720:03:26:07:028,0.06644388,0.18104953,9.740781
20210720:03:26:07:033,0.09000283,0.1732636,9.746431
20210720:03:26:07:036,0.074890636,0.19611384,9.743816
20210720:03:26:07:040,0.078979924,0.18665196,9.757779
20210720:03:26:07:044,0.07635588,0.18036,9.764483
20210720:03:26:07:048,0.076997526,0.19153613,9.749419
20210720:03:26:07:052,0.07572381,0.18686266,9.755912
20210720:03:26:07:056,0.08227435,0.18913235,9.752168
20210720:03:26:07:060,0.084888816,0.19232143,9.747159
20210720:03:26:07:064,0.07896077,0.18326178,9.744832
20210720:03:26:07:068,0.08025364,0.1992742,9.750042
20210720:03:26:07:072,0.072994426,0.19495507,9.748452
20210720:03:26:07:076,0.08205408,0.18764795,9.747389
20210720:03:26:07:080,0.08513781,0.20160137,9.750941
20210720:03:26:07:084,0.07138552,0.18831833,9.748692
20210720:03:26:07:088,0.07191224,0.19275239,9.749754
20210720:03:26:07:092,0.08304049,0.19343235,9.737267
20210720:03:26:07:097,0.09139147,0.20033722,9.751152
20210720:03:26:07:100,0.09752062,0.20588219,9.7653265
20210720:03:26:07:105,0.08436209,0.20681114,9.7617445
20210720:03:26:07:108,0.08126878,0.19730137,9.752943
20210720:03:26:07:112,0.093977205,0.17779341,9.743405
20210720:03:26:07:117,0.08328949,0.18487068,9.745541
20210720:03:26:07:120,0.074689515,0.18425776,9.743577
20210720:03:26:07:124,0.077945635,0.18955374,9.745397
20210720:03:26:07:129,0.071347214,0.19508913,9.745311
20210720:03:26:07:134,0.071663246,0.18434395,9.746833
20210720:03:26:07:137,0.08701487,0.17799453,9.747504
20210720:03:26:07:141,0.08045476,0.18190187,9.752915
20210720:03:26:07:145,0.098305926,0.19517532,9.759801
20210720:03:26:07:150,0.09782708,0.18952501,9.747341
20210720:03:26:07:154,0.08736921,0.18583794,9.749046
20210720:03:26:07:157,0.10025001,0.19558713,9.75368
20210720:03:26:07:161,0.094513506,0.19894858,9.756554
