TIME,X,Y,Z
20210720:03:26:07:009,0.0018849556,1.2217305E-4,-4.5378561E-4
20210720:03:26:07:012,7.330383E-4,1.0471976E-4,5.235988E-5
20210720:03:26:07:016,-2.0943952E-4,-1.9198621E-4,6.6322513E-4
20210720:03:26:07:020,-7.5049157E-4,1.9198621E-4,3.1415926E-4
20210720:03:26:07:024,-2.6179937E-4,2.443461E-4,-2.9670598E-4
20210720:03:26:07:028,-1.9198621E-4,-3.4906585E-5,-8.726646E-5
20210720:03:26:07:033,-1.7453292E-4,-3.4906584E-4,5.061455E-4
20210720:03:26:07:037,-1.7453292E-4,-5.7595863E-4,2.7925268E-4
20210720:03:26:07:041,2.6179937E-4,3.1415926E-4,0.0
20210720:03:26:07:044,2.0943952E-4,4.0142573E-4,-5.410521E-4
20210720:03:26:07:048,0.0,2.7925268E-4,-0.0011519173
20210720:03:26:07:053,-5.7595863E-4,-6.1086525E-4,7.6794485E-4
20210720:03:26:07:056,-2.443461E-4,1.2217305E-4,3.3161257E-4
20210720:03:26:07:061,-1.7453292E-4,0.001134464,4.363323E-4
20210720:03:26:07:065,2.6179937E-4,4.0142573E-4,5.9341197E-4
20210720:03:26:07:069,-0.0011693706,2.9670598E-4,-5.7595863E-4
20210720:03:26:07:072,-0.0010297443,2.6179937E-4,-1.3962634E-4
20210720:03:26:07:076,-3.1415926E-4,2.6179937E-4,4.886922E-4
20210720:03:26:07:080,-1.9198621E-4,2.6179937E-4,-1.7453292E-5
20210720:03:26:07:084,1.2217305E-4,-4.712389E-4,-1.7453292E-4
20210720:03:26:07:088,0.0,-2.7925268E-4,1.7453292E-4
20210720:03:26:07:092,-7.6794485E-4,4.886922E-4,-6.457718E-4
20210720:03:26:07:097,-0.0012915436,0.0,-4.5378561E-4
20210720:03:26:07:100,-8.0285146E-4,-3.3161257E-4,1.7453292E-4
20210720:03:26:07:105,-8.3775807E-4,1.5707963E-4,8.5521134E-4
20210720:03:26:07:109,-2.7925268E-4,2.443461E-4,4.712389E-4
20210720:03:26:07:112,-1.9198621E-4,-3.4906585E-5,4.712389E-4
20210720:03:26:07:118,5.7595863E-4,8.726646E-5,-1.3962634E-4
20210720:03:26:07:120,0.0012740904,-6.981317E-5,-2.443461E-4
20210720:03:26:07:125,-1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:03:26:07:129,-2.7925268E-4,2.2689281E-4,1.0471976E-4
20210720:03:26:07:134,-6.283185E-4,2.6179937E-4,-9.5993106E-4
20210720:03:26:07:137,-2.443461E-4,2.6179937E-4,-0.0010821042
20210720:03:26:07:141,2.443461E-4,0.0010297443,-8.726646E-5
20210720:03:26:07:145,3.3161257E-4,0.0012740904,5.235988E-5
20210720:03:26:07:151,-8.726646E-5,5.5850536E-4,-3.4906585E-5
20210720:03:26:07:154,1.3962634E-4,-2.9670598E-4,6.981317E-5
20210720:03:26:07:157,0.0,-9.5993106E-4,2.0943952E-4
20210720:03:26:07:161,-1.3962634E-4,5.235988E-5,4.1887903E-4
20210720:03:26:07:164,2.6179937E-4,-5.061455E-4,-1.5707963E-4
20210720:03:26:07:169,2.0943952E-4,6.283185E-4,3.6651915E-4
20210720:03:26:07:173,0.0,5.7595863E-4,-1.5707963E-4
20210720:03:26:07:177,-4.5378561E-4,-4.1887903E-4,-2.6179937E-4
20210720:03:26:07:183,2.6179937E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:26:07:185,0.0010297443,3.4906585E-5,1.5707963E-4
20210720:03:26:07:189,6.457718E-4,-8.3775807E-4,4.1887903E-4
20210720:03:26:07:193,6.457718E-4,-0.0010471975,-1.5707963E-4
20210720:03:26:07:197,4.0142573E-4,5.235988E-5,-3.8397242E-4
20210720:03:26:07:201,-6.981317E-5,-6.981317E-5,3.3161257E-4
20210720:03:26:07:205,-5.9341197E-4,-3.4906584E-4,2.6179937E-4
20210720:03:26:07:209,-5.5850536E-4,-2.6179937E-4,0.0
20210720:03:26:07:212,-5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:03:26:07:217,2.7925268E-4,2.443461E-4,-6.981317E-5
20210720:03:26:07:222,7.853982E-4,-4.886922E-4,5.061455E-4
20210720:03:26:07:225,0.0013089969,1.7453292E-5,1.5707963E-4
20210720:03:26:07:228,1.9198621E-4,2.2689281E-4,1.0471976E-4
20210720:03:26:07:233,-8.726646E-4,2.6179937E-4,2.2689281E-4
20210720:03:26:07:237,-1.0471976E-4,-3.4906585E-5,-3.1415926E-4
20210720:03:26:07:241,2.6179937E-4,-9.773844E-4,3.3161257E-4
20210720:03:26:07:244,-2.7925268E-4,-5.061455E-4,-3.4906585E-5
20210720:03:26:07:250,0.0011868239,0.0,-5.235988E-5
20210720:03:26:07:253,7.5049157E-4,2.2689281E-4,6.981317E-5
20210720:03:26:07:257,-1.7453292E-5,-1.7453292E-4,-4.712389E-4
