TIME,X,Y,Z
20210720:02:44:55:291,0.09152554,0.18336713,9.749333
20210720:02:44:55:292,0.08382579,0.19608511,9.750548
20210720:02:44:55:296,0.09707051,0.1934132,9.749678
20210720:02:44:55:300,0.08869081,0.20444568,9.751784
20210720:02:44:55:304,0.095116846,0.19599894,9.760719
20210720:02:44:55:308,0.09243534,0.19450495,9.759456
20210720:02:44:55:312,0.10002017,0.19319291,9.752244
20210720:02:44:55:316,0.086219996,0.19182344,9.745914
20210720:02:44:55:320,0.08107725,0.20819978,9.749266
20210720:02:44:55:324,0.1009587,0.18908447,9.754629
20210720:02:44:55:328,0.096093684,0.20322941,9.751756
20210720:02:44:55:332,0.090433784,0.20219512,9.74691
20210720:02:44:55:336,0.08200619,0.1996477,9.756975
20210720:02:44:55:340,0.074976824,0.19411229,9.74646
20210720:02:44:55:344,0.076059,0.20347841,9.748375
20210720:02:44:55:349,0.08165186,0.2028655,9.748614
20210720:02:44:55:353,0.07949707,0.197129,9.742505
20210720:02:44:55:356,0.08720641,0.1931163,9.737018
20210720:02:44:55:360,0.09299079,0.1807335,9.741183
20210720:02:44:55:364,0.09717586,0.19475393,9.747733
20210720:02:44:55:368,0.097980306,0.19139248,9.743692
20210720:02:44:55:372,0.082714885,0.18529205,9.745444
20210720:02:44:55:377,0.08203493,0.20316239,9.744276
20210720:02:44:55:382,0.09342175,0.18244776,9.740752
20210720:02:44:55:384,0.06870401,0.1912201,9.743003
20210720:02:44:55:388,0.083117105,0.18920897,9.745512
20210720:02:44:55:392,0.09052955,0.17662504,9.735685
20210720:02:44:55:396,0.083787486,0.1823041,9.740829
20210720:02:44:55:401,0.08173805,0.19671719,9.742706
20210720:02:44:55:404,0.066012934,0.19009961,9.753643
20210720:02:44:55:409,0.06919243,0.19713856,9.747073
20210720:02:44:55:413,0.08310753,0.20172586,9.743127
20210720:02:44:55:419,0.0833278,0.21344787,9.735322
20210720:02:44:55:422,0.08587523,0.19819202,9.740091
20210720:02:44:55:425,0.090213515,0.18975486,9.744927
20210720:02:44:55:428,0.07720821,0.1826297,9.751622
20210720:02:44:55:433,0.08302134,0.18516755,9.7628355
20210720:02:44:55:436,0.07745721,0.1804462,9.763382
20210720:02:44:55:440,0.084572785,0.17473842,9.752178
20210720:02:44:55:444,0.07344454,0.19674593,9.747676
20210720:02:44:55:449,0.056139242,0.20394768,9.758555
20210720:02:44:55:452,0.081852965,0.19355685,9.758632
20210720:02:44:55:456,0.094666734,0.1946869,9.742973
20210720:02:44:55:460,0.08855673,0.1990252,9.747561
20210720:02:44:55:464,0.07540777,0.21514297,9.755051
20210720:02:44:55:468,0.08389283,0.1887876,9.749189
20210720:02:44:55:472,0.0751492,0.1778413,9.756133
20210720:02:44:55:477,0.076901756,0.18941966,9.747178
20210720:02:44:55:482,0.07619308,0.18897912,9.740379
20210720:02:44:55:484,0.08699571,0.17588763,9.737227
20210720:02:44:55:489,0.08576031,0.18994638,9.750234
20210720:02:44:55:492,0.092148036,0.20009781,9.744095
20210720:02:44:55:498,0.08459193,0.19834524,9.739057
20210720:02:44:55:500,0.085980564,0.18590496,9.745741
20210720:02:44:55:504,0.07909485,0.19017622,9.739795
20210720:02:44:55:509,0.07927681,0.20615993,9.750299
20210720:02:44:55:513,0.08282023,0.19583613,9.767921
20210720:02:44:55:517,0.07788817,0.21622515,9.755894
20210720:02:44:55:521,0.09210015,0.20710802,9.74917
20210720:02:44:55:524,0.081287935,0.2017929,9.751287
20210720:02:44:55:528,0.0726305,0.18181567,9.740005
20210720:02:44:55:532,0.063484654,0.20052876,9.75121
20210720:02:44:55:536,0.074028715,0.19954234,9.748375
20210720:02:44:55:540,0.07107906,0.19983923,9.757962
20210720:02:44:55:544,0.08169974,0.18781076,9.744152
20210720:02:44:55:549,0.089552715,0.19709069,9.746862
20210720:02:44:55:552,0.079487495,0.19054973,9.749419
20210720:02:44:55:557,0.068732746,0.19565415,9.748586
20210720:02:44:55:560,0.077687055,0.2018312,9.75392
20210720:02:44:55:565,0.07747637,0.21435766,9.757205
20210720:02:44:55:569,0.081287935,0.20156305,9.760327
20210720:02:44:55:572,0.081249624,0.19917843,9.761562
20210720:02:44:55:576,0.08961018,0.21794897,9.747245
20210720:02:44:55:581,0.08052179,0.21764252,9.74805
20210720:02:44:55:585,0.07034165,0.20002118,9.743932
20210720:02:44:55:588,0.07476613,0.19433257,9.750137
20210720:02:44:55:592,0.08326076,0.1988624,9.755807
20210720:02:44:55:596,0.08283938,0.20161094,9.752226
20210720:02:44:55:600,0.09098924,0.20697396,9.759733
20210720:02:44:55:604,0.08460151,0.18546444,9.74601
20210720:02:44:55:608,0.089686796,0.18669984,9.753978
20210720:02:44:55:613,0.10184934,0.20259735,9.751478
20210720:02:44:55:616,0.089772984,0.21373516,9.748807
20210720:02:44:55:620,0.093000375,0.20482875,9.747235
20210720:02:44:55:624,0.07993761,0.18862478,9.759743
20210720:02:44:55:628,0.07897035,0.20114169,9.763862
20210720:02:44:55:633,0.09036675,0.1811836,9.7515545
20210720:02:44:55:637,0.07667191,0.20700268,9.747255
20210720:02:44:55:640,0.082676575,0.20093098,9.733752
20210720:02:44:55:644,0.08844181,0.1925417,9.746
20210720:02:44:55:648,0.076116465,0.2050969,9.748365
20210720:02:44:55:653,0.06836882,0.1927907,9.753796
20210720:02:44:55:656,0.07959284,0.18529205,9.758833
20210720:02:44:55:660,0.081785925,0.20570982,9.752244
20210720:02:44:55:664,0.075762115,0.19617131,9.746747
20210720:02:44:55:669,0.07780198,0.2056715,9.740857
20210720:02:44:55:672,0.09564357,0.20524053,9.755778
20210720:02:44:55:676,0.07212293,0.20406261,9.735734
20210720:02:44:55:682,0.10096828,0.1982016,9.702263
20210720:02:44:55:684,0.06788998,0.18745641,9.787199
20210720:02:44:55:688,0.08050264,0.18511009,9.738616
20210720:02:44:55:692,0.10191637,0.19605638,9.730122
20210720:02:44:55:698,0.06673119,0.20177375,9.702675
20210720:02:44:55:700,0.08448659,0.20449357,9.747379
20210720:02:44:55:704,0.06953719,0.20299,9.724136
20210720:02:44:55:708,0.09276095,0.20231962,9.76501
20210720:02:44:55:712,0.08461109,0.19869001,9.727958
20210720:02:44:55:716,0.107853994,0.19384414,9.771542
20210720:02:44:55:720,0.09064448,0.2077784,9.727948
20210720:02:44:55:724,0.11105265,0.2036508,9.780668
20210720:02:44:55:728,0.08543469,0.18613482,9.723734
20210720:02:44:55:732,0.11104307,0.19235016,9.781309
20210720:02:44:55:736,0.06767929,0.19626707,9.724146
20210720:02:44:55:740,0.08426632,0.19058803,9.771991
20210720:02:44:55:744,0.055229448,0.19239806,9.755778
20210720:02:44:55:749,0.10626425,0.1955105,9.787037
20210720:02:44:55:752,0.066932306,0.19144996,9.74194
20210720:02:44:55:756,0.12293747,0.21216458,9.784949
20210720:02:44:55:760,0.07561847,0.19363345,9.758546
20210720:02:44:55:765,0.09657252,0.19851762,9.783417
20210720:02:44:55:769,0.044283155,0.18950586,9.745856
20210720:02:44:55:772,0.08562623,0.18398961,9.806995
20210720:02:44:55:777,0.05135084,0.18867266,9.748988
20210720:02:44:55:781,0.09825804,0.20281762,9.840456
20210720:02:44:55:785,0.041831493,0.18240944,9.753469
20210720:02:44:55:788,0.113513894,0.18438226,9.823142
20210720:02:44:55:792,0.052365977,0.17356047,9.762587
20210720:02:44:55:798,0.10476069,0.21466412,9.769061
20210720:02:44:55:801,0.06877105,0.18278293,9.75643
20210720:02:44:55:804,0.11718181,0.19291519,9.824741
20210720:02:44:55:808,0.058581326,0.17468095,9.755233
20210720:02:44:55:815,0.10144711,0.1901858,9.676473
20210720:02:44:55:816,0.05509537,0.18344374,9.738032
20210720:02:44:55:821,0.1022803,0.19434215,9.713085
20210720:02:44:55:824,0.07623138,0.19129673,9.765566
20210720:02:44:55:828,0.09753978,0.20073944,9.715306
20210720:02:44:55:832,0.09255984,0.19932209,9.781234
20210720:02:44:55:836,0.0907594,0.18895039,9.74985
20210720:02:44:55:840,0.10498096,0.18892166,9.787008
20210720:02:44:55:844,0.06190448,0.18569429,9.74396
20210720:02:44:55:849,0.09272264,0.20239624,9.753517
20210720:02:44:55:853,0.09119035,0.19292477,9.75212
20210720:02:44:55:856,0.088738695,0.19438045,9.718007
20210720:02:44:55:860,0.08925584,0.18669984,9.758412
20210720:02:44:55:867,0.09254069,0.1858954,9.746528
20210720:02:44:55:868,0.10283575,0.19048268,9.771532
20210720:02:44:55:872,0.07032249,0.19901563,9.753815
20210720:02:44:55:876,0.08958145,0.21334253,9.747188
20210720:02:44:55:881,0.079621576,0.20985657,9.741873
20210720:02:44:55:884,0.07987057,0.19635327,9.723648
20210720:02:44:55:889,0.090567864,0.19726306,9.743012
20210720:02:44:55:892,0.070715144,0.19395906,9.728887
20210720:02:44:55:896,0.08672756,0.21103452,9.74532
20210720:02:44:55:900,0.080818675,0.19711941,9.753164
20210720:02:44:55:904,0.090692356,0.2043499,9.754083
20210720:02:44:55:908,0.103573166,0.19524236,9.738425
20210720:02:44:55:913,0.0981527,0.19774191,9.745454
20210720:02:44:55:917,0.106733516,0.19133502,9.752234
20210720:02:44:55:921,0.08022491,0.19696619,9.73967
20210720:02:44:55:924,0.078376584,0.196382,9.748097
20210720:02:44:55:928,0.091515966,0.20225258,9.746441
20210720:02:44:55:933,0.07204632,0.18951543,9.754246
20210720:02:44:55:936,0.07966945,0.189774,9.750214
20210720:02:44:55:940,0.09444647,0.18784906,9.749793
20210720:02:44:55:944,0.09130528,0.18405665,9.74961
20210720:02:44:55:964,0.090376325,0.18592413,9.760231
20210720:02:44:55:965,0.10408074,0.18040788,9.753144
20210720:02:44:55:965,0.09524134,0.19586486,9.752857
20210720:02:44:55:966,0.07875008,0.19381541,9.747313
20210720:02:44:55:967,0.07949707,0.18708292,9.762204
20210720:02:44:55:968,0.085473,0.18925685,9.754035
