TIME,X,Y,Z
20210720:04:35:21:231,0.07054275,0.19678423,9.758594
20210720:04:35:21:233,0.075359896,0.21082382,9.749899
20210720:04:35:21:236,0.08657433,0.20036595,9.765039
20210720:04:35:21:240,0.07935342,0.19251297,9.769502
20210720:04:35:21:244,0.07324342,0.19881451,9.764426
20210720:04:35:21:248,0.08250419,0.19783768,9.746872
20210720:04:35:21:252,0.07334876,0.19823033,9.750913
20210720:04:35:21:256,0.07323384,0.19943699,9.755509
20210720:04:35:21:260,0.08200619,0.19796218,9.756295
20210720:04:35:21:264,0.07453629,0.20617908,9.7603655
20210720:04:35:21:268,0.07677726,0.19955193,9.754265
20210720:04:35:21:272,0.08079952,0.18190187,9.743271
20210720:04:35:21:276,0.07512048,0.18463126,9.746593
20210720:04:35:21:280,0.06464345,0.19100942,9.748318
20210720:04:35:21:284,0.075426936,0.18369274,9.762377
20210720:04:35:21:288,0.07824251,0.19848889,9.763401
20210720:04:35:21:293,0.0641646,0.18707335,9.765815
20210720:04:35:21:296,0.08297346,0.19183302,9.747504
20210720:04:35:21:300,0.0715579,0.19680338,9.74239
20210720:04:35:21:305,0.101485424,0.20825724,9.738808
20210720:04:35:21:309,0.09968498,0.18462169,9.7462015
20210720:04:35:21:312,0.087187245,0.18697757,9.7434435
20210720:04:35:21:316,0.0779169,0.18398961,9.74961
20210720:04:35:21:322,0.08293515,0.17434576,9.763353
20210720:04:35:21:324,0.08406521,0.16765158,9.747744
20210720:04:35:21:328,0.08013872,0.17763062,9.755032
20210720:04:35:21:332,0.0750247,0.19391118,9.744123
20210720:04:35:21:336,0.07160578,0.20105548,9.740886
20210720:04:35:21:342,0.074095756,0.2056715,9.744764
20210720:04:35:21:344,0.087407514,0.19343235,9.755653
20210720:04:35:21:348,0.074153215,0.20394768,9.745253
20210720:04:35:21:352,0.06799533,0.19709069,9.754304
20210720:04:35:21:357,0.078347854,0.20442651,9.753029
20210720:04:35:21:360,0.07676768,0.19673635,9.745474
20210720:04:35:21:364,0.06960423,0.19956149,9.76253
20210720:04:35:21:368,0.055104945,0.19169894,9.761784
20210720:04:35:21:373,0.0739138,0.1941602,9.746804
20210720:04:35:21:376,0.08742667,0.18334796,9.750568
20210720:04:35:21:380,0.09588299,0.17248787,9.757397
20210720:04:35:21:384,0.08228392,0.1841237,9.755539
20210720:04:35:21:389,0.07666234,0.18559851,9.758402
20210720:04:35:21:393,0.090979666,0.19244593,9.749802
20210720:04:35:21:396,0.078797966,0.18362568,9.747178
20210720:04:35:21:400,0.06849332,0.19101898,9.751335
20210720:04:35:21:406,0.07910442,0.20729956,9.753279
20210720:04:35:21:409,0.08605718,0.19544347,9.754523
20210720:04:35:21:413,0.087273434,0.19261831,9.761505
20210720:04:35:21:416,0.08172847,0.18733193,9.745368
20210720:04:35:21:421,0.08277234,0.1920437,9.745522
20210720:04:35:21:425,0.08565496,0.19584571,9.75619
20210720:04:35:21:428,0.08486009,0.19936997,9.758478
20210720:04:35:21:432,0.08089529,0.19310674,9.760576
20210720:04:35:21:436,0.075379044,0.19660227,9.759628
20210720:04:35:21:440,0.08647857,0.211159,9.759706
20210720:04:35:21:444,0.09074982,0.1920437,9.759226
20210720:04:35:21:448,0.085683696,0.18984103,9.761811
20210720:04:35:21:452,0.07626011,0.18381724,9.758498
20210720:04:35:21:456,0.06303454,0.18718827,9.750817
20210720:04:35:21:460,0.08795339,0.17906713,9.75507
20210720:04:35:21:464,0.089169644,0.18907489,9.749822
20210720:04:35:21:468,0.08918881,0.19017622,9.766284
20210720:04:35:21:473,0.09079771,0.18531121,9.746489
20210720:04:35:21:478,0.07454587,0.18689139,9.752886
20210720:04:35:21:481,0.06781337,0.17716135,9.739009
20210720:04:35:21:484,0.08033983,0.19453368,9.739478
20210720:04:35:21:490,0.08998367,0.19002299,9.765173
20210720:04:35:21:492,0.09392932,0.19462945,9.746593
20210720:04:35:21:496,0.08220731,0.18256266,9.747657
20210720:04:35:21:500,0.07294654,0.19703321,9.747571
20210720:04:35:21:505,0.09278968,0.19834524,9.743348
20210720:04:35:21:509,0.07440221,0.19301097,9.740857
20210720:04:35:21:512,0.071126945,0.20043299,9.753594
20210720:04:35:21:516,0.09468589,0.19120094,9.754256
20210720:04:35:21:521,0.0999244,0.19573078,9.743903
20210720:04:35:21:524,0.06694188,0.20080648,9.825497
20210720:04:35:21:528,0.07220912,0.17462349,9.731683
20210720:04:35:21:532,0.11657847,0.19313547,9.7175665
20210720:04:35:21:536,0.06019023,0.19265662,9.752561
20210720:04:35:21:540,0.09816227,0.19489759,9.689565
20210720:04:35:21:544,0.081249624,0.19205329,9.8103285
20210720:04:35:21:548,0.05787264,0.17735289,9.706209
20210720:04:35:21:553,0.11233594,0.18459296,9.785581
20210720:04:35:21:557,0.05065173,0.18538783,9.746641
20210720:04:35:21:561,0.09288545,0.20801783,9.736883
20210720:04:35:21:564,0.07965988,0.18873014,9.763287
20210720:04:35:21:568,0.056551043,0.19246508,9.784777
20210720:04:35:21:573,0.09809523,0.21196347,9.760519
20210720:04:35:21:577,0.059280433,0.18362568,9.789153
20210720:04:35:21:580,0.09769301,0.19076042,9.659503
20210720:04:35:21:584,0.07218997,0.19277154,9.766983
20210720:04:35:21:588,0.09915826,0.19078913,9.661121
20210720:04:35:21:593,0.09000283,0.19413145,9.785696
20210720:04:35:21:597,0.07365522,0.19747375,9.6992655
20210720:04:35:21:600,0.08954314,0.20003076,9.756094
20210720:04:35:21:606,0.07363607,0.17461392,9.791432
20210720:04:35:21:608,0.10465534,0.185723,9.778657
20210720:04:35:21:612,0.072822034,0.1898602,9.7409725
20210720:04:35:21:617,0.09440816,0.19295351,9.795513
20210720:04:35:21:620,0.06688442,0.18360654,9.763172
20210720:04:35:21:624,0.09701306,0.20025104,9.807799
20210720:04:35:21:628,0.060745686,0.1743362,9.73176
20210720:04:35:21:632,0.09701306,0.18900786,9.81164
20210720:04:35:21:636,0.06481583,0.17093644,9.740819
20210720:04:35:21:640,0.088413075,0.17613663,9.800588
20210720:04:35:21:644,0.060410496,0.17395313,9.746019
20210720:04:35:21:648,0.09734824,0.19034861,9.8012295
20210720:04:35:21:652,0.055698708,0.18095377,9.776617
20210720:04:35:21:657,0.08224561,0.20162052,9.806324
20210720:04:35:21:661,0.045422796,0.19082746,9.775774
20210720:04:35:21:666,0.07720821,0.21459709,9.777546
20210720:04:35:21:668,0.06229713,0.19075084,9.737659
20210720:04:35:21:672,0.0984783,0.19431342,9.76005
20210720:04:35:21:676,0.092215076,0.20811358,9.723561
20210720:04:35:21:680,0.087723546,0.1975025,9.75552
20210720:04:35:21:684,0.09215761,0.1985272,9.71274
20210720:04:35:21:689,0.07987057,0.20642807,9.757779
20210720:04:35:21:693,0.08853758,0.19597977,9.72743
20210720:04:35:21:696,0.07436391,0.18314685,9.76752
20210720:04:35:21:700,0.06979577,0.18039832,9.781272
20210720:04:35:21:705,0.08044518,0.18524417,9.763688
20210720:04:35:21:708,0.08037814,0.20503943,9.754993
20210720:04:35:21:712,0.07982268,0.19576909,9.733436
20210720:04:35:21:716,0.07386591,0.19722477,9.7439995
20210720:04:35:21:721,0.088135354,0.20655257,9.73242
20210720:04:35:21:724,0.06799533,0.2110441,9.755003
20210720:04:35:21:728,0.076489955,0.18918024,9.783608
20210720:04:35:21:732,0.06980535,0.19242677,9.778466
20210720:04:35:21:737,0.088738695,0.19124882,9.7565155
20210720:04:35:21:740,0.08033025,0.1833288,9.741997
20210720:04:35:21:744,0.07626011,0.18855776,9.713142
20210720:04:35:21:748,0.07434475,0.19809625,9.722892
20210720:04:35:21:752,0.081987046,0.19160318,9.756046
20210720:04:35:21:757,0.080809094,0.17744866,9.777105
20210720:04:35:21:760,0.08130709,0.18533036,9.757013
20210720:04:35:21:764,0.0898496,0.20009781,9.743338
20210720:04:35:21:768,0.0827915,0.2022909,9.733914
20210720:04:35:21:772,0.072266586,0.19371007,9.755195
20210720:04:35:21:777,0.07959284,0.18522502,9.763832
20210720:04:35:21:780,0.074565016,0.18435353,9.773706
20210720:04:35:21:784,0.07307104,0.19057846,9.75709
20210720:04:35:21:789,0.08025364,0.2009214,9.754696
20210720:04:35:21:792,0.10010636,0.18139431,9.755874
20210720:04:35:21:796,0.08790551,0.19444747,9.744095
20210720:04:35:21:800,0.07650911,0.20344011,9.76432
20210720:04:35:21:806,0.08445786,0.19405484,9.756737
20210720:04:35:21:808,0.066989765,0.17864574,9.75507
20210720:04:35:21:813,0.07586746,0.2005096,9.750693
20210720:04:35:21:816,0.08526231,0.17457561,9.765661
20210720:04:35:21:821,0.09441774,0.19041565,9.7598095
20210720:04:35:21:824,0.07913315,0.20119913,9.757885
20210720:04:35:21:828,0.08228392,0.18805017,9.7702675
20210720:04:35:21:832,0.08803,0.18553148,9.756803
20210720:04:35:21:838,0.0878289,0.19799091,9.749333
20210720:04:35:21:841,0.07617392,0.18460253,9.750779
20210720:04:35:21:844,0.08810662,0.17729543,9.742792
20210720:04:35:21:849,0.089495264,0.18324262,9.745195
20210720:04:35:21:852,0.07909485,0.19283858,9.759801
20210720:04:35:21:857,0.07939173,0.20283677,9.748174
20210720:04:35:21:860,0.07685387,0.19403568,9.744162
20210720:04:35:21:864,0.08592311,0.18702547,9.760194
20210720:04:35:21:868,0.08045476,0.19283858,9.755683
20210720:04:35:21:873,0.065792665,0.18385553,9.73967
20210720:04:35:21:890,0.076489955,0.19991584,9.74284
20210720:04:35:21:891,0.07419152,0.18579005,9.729931
20210720:04:35:21:891,0.06283343,0.1904348,9.752206
20210720:04:35:21:892,0.074718244,0.20056707,9.744908
20210720:04:35:21:893,0.07015968,0.21145588,9.749515
20210720:04:35:21:896,0.06865613,0.19094236,9.754696
20210720:04:35:21:900,0.07512048,0.18595286,9.756841
20210720:04:35:21:904,0.07823294,0.20173542,9.754236
