TIME,X,Y,Z
20210720:04:35:21:234,0.0013439035,0.0011868239,-0.0016580628
20210720:04:35:21:236,5.410521E-4,6.1086525E-4,-9.250245E-4
20210720:04:35:21:240,-6.6322513E-4,-0.001256637,9.0757123E-4
20210720:04:35:21:244,-0.002268928,-0.0018849556,2.6179937E-4
20210720:04:35:21:248,0.0021642083,-3.3161257E-4,-9.0757123E-4
20210720:04:35:21:252,0.0010471975,8.726646E-5,-7.330383E-4
20210720:04:35:21:256,0.0018151425,4.886922E-4,-3.8397242E-4
20210720:04:35:21:260,0.0028274334,0.0015707964,-1.3962634E-4
20210720:04:35:21:264,0.0017278759,1.0471976E-4,2.7925268E-4
20210720:04:35:21:268,0.0017453292,1.7453292E-4,-2.0943952E-4
20210720:04:35:21:273,2.2689281E-4,1.7453292E-4,-7.330383E-4
20210720:04:35:21:276,2.7925268E-4,1.7453292E-4,-2.6179937E-4
20210720:04:35:21:280,-1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:04:35:21:284,8.726646E-5,0.0010646508,-1.5707963E-4
20210720:04:35:21:289,-3.4906585E-5,6.457718E-4,-2.7925268E-4
20210720:04:35:21:293,-1.9198621E-4,8.3775807E-4,1.2217305E-4
20210720:04:35:21:296,-5.2359875E-4,-3.3161257E-4,5.061455E-4
20210720:04:35:21:300,-0.0016057029,-4.5378561E-4,6.981317E-4
20210720:04:35:21:305,-5.7595863E-4,-8.0285146E-4,-7.6794485E-4
20210720:04:35:21:309,1.7453292E-5,-4.0142573E-4,-5.2359875E-4
20210720:04:35:21:312,8.2030473E-4,4.0142573E-4,4.0142573E-4
20210720:04:35:21:316,-5.235988E-5,-2.0943952E-4,6.806784E-4
20210720:04:35:21:322,-1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:04:35:21:325,5.2359875E-4,4.886922E-4,2.0943952E-4
20210720:04:35:21:328,-2.7925268E-4,3.6651915E-4,-2.2689281E-4
20210720:04:35:21:332,5.7595863E-4,-8.726646E-5,1.2217305E-4
20210720:04:35:21:336,2.7925268E-4,-2.9670598E-4,6.283185E-4
20210720:04:35:21:342,4.712389E-4,-4.5378561E-4,7.15585E-4
20210720:04:35:21:344,4.5378561E-4,6.981317E-5,7.330383E-4
20210720:04:35:21:349,0.0012042772,-1.3962634E-4,4.1887903E-4
20210720:04:35:21:352,1.2217305E-4,3.1415926E-4,-9.424778E-4
20210720:04:35:21:357,2.6179937E-4,7.853982E-4,-8.5521134E-4
20210720:04:35:21:361,-5.7595863E-4,-9.0757123E-4,-8.726646E-5
20210720:04:35:21:365,-2.7925268E-4,-1.0471976E-4,4.712389E-4
20210720:04:35:21:369,-2.2689281E-4,0.0012042772,-5.235988E-5
20210720:04:35:21:373,6.981317E-5,6.1086525E-4,4.712389E-4
20210720:04:35:21:377,3.8397242E-4,2.6179937E-4,3.8397242E-4
20210720:04:35:21:381,-1.2217305E-4,-2.2689281E-4,-6.457718E-4
20210720:04:35:21:384,-2.0943952E-4,1.0471976E-4,-5.235988E-5
20210720:04:35:21:390,-2.0943952E-4,1.7453292E-4,-1.3962634E-4
20210720:04:35:21:393,6.981317E-5,-1.2217305E-4,1.3962634E-4
20210720:04:35:21:397,6.981317E-4,-2.9670598E-4,-5.5850536E-4
20210720:04:35:21:400,5.235988E-5,-4.5378561E-4,2.6179937E-4
20210720:04:35:21:406,1.2217305E-4,3.8397242E-4,2.0943952E-4
20210720:04:35:21:409,8.3775807E-4,3.4906584E-4,6.457718E-4
20210720:04:35:21:413,-9.948377E-4,2.0943952E-4,-2.0943952E-4
20210720:04:35:21:416,-0.0019373155,1.9198621E-4,-2.443461E-4
20210720:04:35:21:422,-3.1415926E-4,1.9198621E-4,-1.7453292E-4
20210720:04:35:21:425,3.1415926E-4,1.7453292E-4,1.7453292E-5
20210720:04:35:21:428,-1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:04:35:21:432,-2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:04:35:21:436,-2.2689281E-4,3.4906585E-5,-5.410521E-4
20210720:04:35:21:440,-2.2689281E-4,-3.4906584E-4,-7.6794485E-4
20210720:04:35:21:444,-1.0471976E-4,-4.886922E-4,2.6179937E-4
20210720:04:35:21:448,-3.3161257E-4,-5.061455E-4,2.443461E-4
20210720:04:35:21:452,-6.981317E-4,5.235988E-5,3.6651915E-4
20210720:04:35:21:456,-3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:04:35:21:461,-2.443461E-4,4.712389E-4,2.2689281E-4
20210720:04:35:21:464,5.061455E-4,0.0010995574,3.6651915E-4
20210720:04:35:21:468,7.6794485E-4,-2.9670598E-4,-4.712389E-4
20210720:04:35:21:474,-2.443461E-4,-3.4906585E-5,-1.2217305E-4
20210720:04:35:21:479,-8.0285146E-4,-2.9670598E-4,6.283185E-4
20210720:04:35:21:481,-3.3161257E-4,2.0943952E-4,7.5049157E-4
20210720:04:35:21:485,-6.981317E-4,-2.6179937E-4,7.6794485E-4
20210720:04:35:21:490,-3.1415926E-4,-1.7453292E-5,7.853982E-4
20210720:04:35:21:492,-2.443461E-4,1.2217305E-4,7.853982E-4
20210720:04:35:21:497,-2.2689281E-4,-2.7925268E-4,1.7453292E-5
20210720:04:35:21:501,-2.2689281E-4,8.726646E-5,-3.4906584E-4
20210720:04:35:21:505,1.9198621E-4,-5.9341197E-4,1.3962634E-4
20210720:04:35:21:509,5.7595863E-4,-5.2359875E-4,2.2689281E-4
20210720:04:35:21:512,-2.7925268E-4,-2.443461E-4,5.235988E-5
20210720:04:35:21:516,9.424778E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:35:21:521,3.8397242E-4,-1.7453292E-4,-1.0471976E-4
20210720:04:35:21:524,-5.061455E-4,-4.363323E-4,5.235988E-5
20210720:04:35:21:528,-5.2359875E-4,-0.0010297443,6.6322513E-4
20210720:04:35:21:533,-4.0142573E-4,0.0010471975,-2.9670598E-4
20210720:04:35:21:539,-0.0011519173,0.0038571777,-8.726646E-5
20210720:04:35:21:541,4.886922E-4,-0.0012915436,3.1415926E-4
20210720:04:35:21:544,8.726646E-4,-0.0015707964,2.6179937E-4
20210720:04:35:21:548,-4.712389E-4,-0.0010297443,1.2217305E-4
20210720:04:35:21:553,5.2359875E-4,-1.7453292E-5,3.4906585E-5
20210720:04:35:21:557,1.3962634E-4,0.0025307273,4.0142573E-4
20210720:04:35:21:561,0.001850049,-0.0034732053,-3.4906585E-5
20210720:04:35:21:564,-5.9341197E-4,-0.001134464,-2.2689281E-4
20210720:04:35:21:568,-6.1086525E-4,1.9198621E-4,-2.6179937E-4
20210720:04:35:21:573,-2.443461E-4,-6.283185E-4,1.5707963E-4
20210720:04:35:21:577,-0.0010471975,2.6179937E-4,2.2689281E-4
20210720:04:35:21:580,2.443461E-4,-6.283185E-4,-0.001256637
20210720:04:35:21:584,-7.853982E-4,0.0024958209,-0.001012291
20210720:04:35:21:588,0.0019373155,-0.0022165682,-2.0943952E-4
20210720:04:35:21:593,0.0018151425,-0.0012915436,0.0
20210720:04:35:21:597,0.0010471975,0.0,3.8397242E-4
20210720:04:35:21:600,0.0013613568,-5.9341197E-4,2.6179937E-4
20210720:04:35:21:606,5.2359875E-4,-9.773844E-4,2.443461E-4
20210720:04:35:21:608,-1.0471976E-4,2.2689281E-4,6.981317E-4
20210720:04:35:21:612,-0.002042035,0.0019373155,7.6794485E-4
20210720:04:35:21:617,4.0142573E-4,4.0142573E-4,4.5378561E-4
20210720:04:35:21:620,0.0,0.0026005406,1.5707963E-4
20210720:04:35:21:624,0.002513274,-0.0011170107,-8.2030473E-4
20210720:04:35:21:628,2.7925268E-4,0.0012042772,-8.0285146E-4
20210720:04:35:21:632,0.0012217305,-0.0021118484,-4.886922E-4
20210720:04:35:21:637,-5.235988E-5,0.001553343,0.0
20210720:04:35:21:641,0.0012915436,-0.0011693706,-8.726646E-5
20210720:04:35:21:644,2.6179937E-4,0.002268928,5.235988E-5
20210720:04:35:21:648,4.712389E-4,-0.0010995574,2.0943952E-4
20210720:04:35:21:652,-7.5049157E-4,0.0017104227,6.806784E-4
20210720:04:35:21:658,0.0012391837,0.0011868239,-1.7453292E-4
20210720:04:35:21:661,8.2030473E-4,0.0012217305,-9.5993106E-4
20210720:04:35:21:666,7.5049157E-4,-1.7453292E-5,3.6651915E-4
20210720:04:35:21:668,0.0,-6.806784E-4,2.6179937E-4
20210720:04:35:21:673,3.4906584E-4,-0.002042035,-3.6651915E-4
20210720:04:35:21:676,0.0013788101,-0.0014660766,-1.0471976E-4
20210720:04:35:21:680,1.3962634E-4,4.5378561E-4,6.283185E-4
