TIME,X,Y,Z
20210720:06:52:44:937,-3.1415926E-4,3.4906584E-4,2.0943952E-4
20210720:06:52:44:940,8.726646E-5,-2.2689281E-4,-8.726646E-5
20210720:06:52:44:944,-0.0012042772,1.0471976E-4,-3.8397242E-4
20210720:06:52:44:948,-0.0020594886,-5.7595863E-4,5.5850536E-4
20210720:06:52:44:952,-5.061455E-4,-6.981317E-5,-1.5707963E-4
20210720:06:52:44:956,-2.9670598E-4,1.2217305E-4,5.9341197E-4
20210720:06:52:44:960,-3.3161257E-4,-1.3962634E-4,-1.7453292E-5
20210720:06:52:44:966,-0.0028099802,-0.0010646508,4.886922E-4
20210720:06:52:44:968,-6.283185E-4,-2.7925268E-4,7.15585E-4
20210720:06:52:44:972,-0.0013962634,-5.2359875E-4,2.9670598E-4
20210720:06:52:44:976,-0.0024085543,-0.0010646508,2.2689281E-4
20210720:06:52:44:980,-1.0471976E-4,-7.853982E-4,-6.457718E-4
20210720:06:52:44:984,1.2217305E-4,-8.5521134E-4,5.2359875E-4
20210720:06:52:44:989,0.0,-1.0471976E-4,2.6179937E-4
20210720:06:52:44:993,-0.0011693706,-6.1086525E-4,2.2689281E-4
20210720:06:52:44:996,5.2359875E-4,-5.2359875E-4,-6.981317E-5
20210720:06:52:45:000,-6.981317E-5,3.6651915E-4,-6.981317E-5
20210720:06:52:45:004,2.6179937E-4,3.3161257E-4,0.0
20210720:06:52:45:008,3.1415926E-4,5.2359875E-4,5.235988E-5
20210720:06:52:45:013,3.3161257E-4,3.4906585E-5,-6.806784E-4
20210720:06:52:45:017,3.3161257E-4,1.7453292E-5,5.061455E-4
20210720:06:52:45:021,-8.726646E-5,1.3962634E-4,-3.4906585E-5
20210720:06:52:45:024,5.7595863E-4,8.0285146E-4,5.235988E-5
20210720:06:52:45:029,-2.443461E-4,5.410521E-4,1.9198621E-4
20210720:06:52:45:033,4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:06:52:45:037,1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:06:52:45:041,-2.443461E-4,-2.443461E-4,-1.5707963E-4
20210720:06:52:45:044,-5.061455E-4,1.0471976E-4,-0.0010297443
20210720:06:52:45:049,-3.6651915E-4,4.712389E-4,-2.2689281E-4
20210720:06:52:45:053,-5.2359875E-4,3.4906585E-5,-0.0010471975
