TIME,X,Y,Z
20210720:06:52:44:937,0.06419334,0.18398961,9.752369
20210720:06:52:44:940,0.05630205,0.19982007,9.761496
20210720:06:52:44:944,0.06830179,0.19560628,9.752637
20210720:06:52:44:948,0.07476613,0.19368133,9.756563
20210720:06:52:44:952,0.075225815,0.19127756,9.753422
20210720:06:52:44:956,0.06571605,0.18851943,9.757789
20210720:06:52:44:960,0.07767748,0.19736841,9.759417
20210720:06:52:44:965,0.07047572,0.21109198,9.773477
20210720:06:52:44:968,0.074632056,0.19585527,9.759072
20210720:06:52:44:972,0.08938034,0.19252256,9.751391
20210720:06:52:44:976,0.0879917,0.1922544,9.761447
20210720:06:52:44:980,0.07996634,0.19794302,9.757033
20210720:06:52:44:984,0.066137426,0.20793162,9.7602215
20210720:06:52:44:988,0.0871681,0.196133,9.760432
20210720:06:52:44:992,0.061856594,0.18770541,9.745051
20210720:06:52:44:996,0.07752425,0.18207425,9.750501
20210720:06:52:45:000,0.07560889,0.19542432,9.760002
20210720:06:52:45:004,0.08184339,0.20876482,9.752905
20210720:06:52:45:008,0.070494875,0.18489942,9.759034
20210720:06:52:45:012,0.08701487,0.19041565,9.747389
20210720:06:52:45:016,0.060247693,0.18821298,9.748519
20210720:06:52:45:021,0.07436391,0.19898689,9.766667
20210720:06:52:45:024,0.08907388,0.19216819,9.765365
20210720:06:52:45:028,0.08290642,0.17336893,9.762396
20210720:06:52:45:032,0.073999986,0.17877983,9.752005
20210720:06:52:45:036,0.07564719,0.18177737,9.764149
20210720:06:52:45:040,0.07381802,0.18758091,9.768544
20210720:06:52:45:044,0.07493851,0.19381541,9.764848
20210720:06:52:45:049,0.082868114,0.17715178,9.753384
20210720:06:52:45:053,0.07660488,0.20530759,9.751535
20210720:06:52:45:057,0.06540002,0.18296489,9.758086
20210720:06:52:45:061,0.05746084,0.20903295,9.754648
20210720:06:52:45:065,0.068569936,0.21143673,9.768045
20210720:06:52:45:069,0.06630023,0.20313366,9.760633
20210720:06:52:45:073,0.070303336,0.18579005,9.755701
20210720:06:52:45:076,0.06533298,0.18025465,9.762607
20210720:06:52:45:080,0.06463387,0.18576132,9.760816
20210720:06:52:45:084,0.056426544,0.1887876,9.751986
20210720:06:52:45:088,0.07677726,0.2005958,9.76047
20210720:06:52:45:092,0.07858728,0.20160137,9.759351
20210720:06:52:45:096,0.087311745,0.19217779,9.751986
20210720:06:52:45:100,0.07959284,0.18992724,9.772768
20210720:06:52:45:104,0.07992803,0.17046717,9.767289
20210720:06:52:45:108,0.081316665,0.17634732,9.7561035
20210720:06:52:45:112,0.074632056,0.17671125,9.757827
20210720:06:52:45:116,0.084409975,0.19919759,9.733512
20210720:06:52:45:121,0.07640376,0.19066465,9.754274
20210720:06:52:45:124,0.06432741,0.17822438,9.744583
20210720:06:52:45:128,0.080272794,0.18429607,9.758143
20210720:06:52:45:132,0.08648814,0.1792012,9.755156
