TIME,X,Y,Z
20210720:01:33:38:802,-1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:01:33:38:805,8.0285146E-4,1.7453292E-4,5.410521E-4
20210720:01:33:38:808,3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:01:33:38:812,5.7595863E-4,1.9198621E-4,1.7453292E-4
20210720:01:33:38:816,3.4906585E-5,5.061455E-4,-5.235988E-5
20210720:01:33:38:820,3.8397242E-4,5.235988E-5,1.5707963E-4
20210720:01:33:38:825,-7.5049157E-4,-2.6179937E-4,-5.235988E-5
20210720:01:33:38:828,-7.5049157E-4,-3.1415926E-4,1.5707963E-4
20210720:01:33:38:832,-9.424778E-4,-0.0012217305,3.6651915E-4
20210720:01:33:38:837,2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:01:33:38:840,2.2689281E-4,7.5049157E-4,3.8397242E-4
20210720:01:33:38:844,4.1887903E-4,-1.3962634E-4,5.410521E-4
20210720:01:33:38:848,-7.330383E-4,-1.7453292E-4,-6.283185E-4
20210720:01:33:38:853,-2.9670598E-4,-2.9670598E-4,-5.235988E-5
20210720:01:33:38:856,-5.410521E-4,-1.7453292E-5,-7.15585E-4
20210720:01:33:38:861,-1.3962634E-4,4.712389E-4,-3.3161257E-4
20210720:01:33:38:864,-6.981317E-5,6.806784E-4,4.1887903E-4
20210720:01:33:38:870,-6.981317E-5,8.726646E-5,2.2689281E-4
20210720:01:33:38:872,-6.981317E-5,-6.981317E-4,-3.4906584E-4
20210720:01:33:38:876,3.6651915E-4,2.2689281E-4,2.7925268E-4
20210720:01:33:38:880,3.1415926E-4,6.283185E-4,-5.410521E-4
20210720:01:33:38:884,1.0471976E-4,3.8397242E-4,1.2217305E-4
20210720:01:33:38:889,-3.4906585E-5,2.2689281E-4,9.424778E-4
20210720:01:33:38:893,-3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:01:33:38:897,-2.443461E-4,1.9198621E-4,5.061455E-4
20210720:01:33:38:901,3.3161257E-4,3.1415926E-4,5.5850536E-4
20210720:01:33:38:905,2.9670598E-4,6.981317E-5,5.7595863E-4
20210720:01:33:38:908,9.948377E-4,1.7453292E-4,2.6179937E-4
20210720:01:33:38:913,1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:01:33:38:917,-3.4906585E-5,-1.2217305E-4,-6.981317E-5
20210720:01:33:38:921,-3.6651915E-4,7.6794485E-4,1.3962634E-4
20210720:01:33:38:925,-5.5850536E-4,0.0011693706,-5.235988E-5
20210720:01:33:38:928,1.7453292E-5,4.712389E-4,4.712389E-4
20210720:01:33:38:932,6.981317E-5,-1.9198621E-4,5.5850536E-4
20210720:01:33:38:937,-3.4906585E-5,-1.7453292E-4,2.6179937E-4
